date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-18,Red Gram,7,Madhya Pradesh,23,Dewas,437,6500,7000,7000
2016-01-16,Red Gram,7,Madhya Pradesh,23,Dewas,437,4720,5622.5,5540
2016-01-14,Red Gram,7,Madhya Pradesh,23,Dewas,437,5000,5700,5305
2016-01-13,Red Gram,7,Madhya Pradesh,23,Dewas,437,6500,7000,7000
2016-01-12,Red Gram,7,Madhya Pradesh,23,Dewas,437,4597,4847,4828
2016-01-11,Red Gram,7,Madhya Pradesh,23,Dewas,437,5150,5400,5400
2016-01-09,Red Gram,7,Madhya Pradesh,23,Dewas,437,6000,6500,6500
2016-01-08,Red Gram,7,Madhya Pradesh,23,Dewas,437,4700,4993.333333333333,4933.333333333333
2016-01-06,Red Gram,7,Madhya Pradesh,23,Dewas,437,3600,4050,3880
2016-01-05,Red Gram,7,Madhya Pradesh,23,Dewas,437,3910,4519,4197
2016-01-04,Red Gram,7,Madhya Pradesh,23,Dewas,437,4176.666666666667,4861.666666666667,4633.333333333333
2016-01-02,Red Gram,7,Madhya Pradesh,23,Dewas,437,4650,5297,4935
2016-01-01,Red Gram,7,Madhya Pradesh,23,Dewas,437,5000,5370,5070
2015-12-31,Red Gram,7,Madhya Pradesh,23,Dewas,437,3970,4200,4100
2015-12-30,Red Gram,7,Madhya Pradesh,23,Dewas,437,5000,5380.5,5050
2015-12-28,Red Gram,7,Madhya Pradesh,23,Dewas,437,4366.666666666667,4766.666666666667,4666.666666666667
2015-12-25,Red Gram,7,Madhya Pradesh,23,Dewas,437,5800,6000,6000
2015-12-23,Red Gram,7,Madhya Pradesh,23,Dewas,437,4862.5,5124.5,5085
2015-12-22,Red Gram,7,Madhya Pradesh,23,Dewas,437,4953.333333333333,5150.333333333333,5033.333333333333
2015-12-21,Red Gram,7,Madhya Pradesh,23,Dewas,437,4990.5,5135.5,5000
2015-12-19,Red Gram,7,Madhya Pradesh,23,Dewas,437,3600,4200,4100
2015-12-18,Red Gram,7,Madhya Pradesh,23,Dewas,437,3800,4231,4080
2015-12-17,Red Gram,7,Madhya Pradesh,23,Dewas,437,4000,4000,4000
2015-12-16,Red Gram,7,Madhya Pradesh,23,Dewas,437,3600,4200,4070
