date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4212.5,5075,5075
2025-10-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4000,4885.714285714285,4885.714285714285
2025-10-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,3957.1428571428573,4828.571428571428,4828.571428571428
2025-10-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4100,4928.571428571428,4928.571428571428
2025-10-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4385.714285714285,5314.285714285715,5314.285714285715
2025-10-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4457.142857142857,5285.714285714285,5285.714285714285
2025-10-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4457.142857142857,5285.714285714285,5285.714285714285
2025-10-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4275,5125,5125
2025-10-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4275,5125,5125
2025-10-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4242.857142857143,5142.857142857143,5142.857142857143
2025-10-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4333.333333333333,5200,5200
2025-10-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4142.857142857143,5028.571428571428,5028.571428571428
2025-10-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4214.285714285715,5028.571428571428,5028.571428571428
2025-10-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4833.333333333333,5700,5700
2025-10-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4642.857142857143,5600,5600
2025-10-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,4500,5350,5350
2025-10-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5300,6400,6400
2025-10-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5633.333333333333,6733.333333333333,6733.333333333333
2025-10-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5466.666666666667,6533.333333333333,6533.333333333333
2025-10-09,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5466.666666666667,6500,6500
2025-10-08,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5160,6240,6240
2025-10-07,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5357.142857142857,6285.714285714285,6285.714285714285
2025-10-06,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5500,6500,6500
2025-10-05,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5466.666666666667,6500,6500
2025-10-03,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5966.666666666667,7200,7200
2025-10-02,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5400,6428.571428571428,6428.571428571428
2025-09-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5916.666666666667,6866.666666666667,6866.666666666667
2025-09-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5083.333333333333,6000,6000
2025-09-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6416.666666666667,7866.666666666667,7866.666666666667
2025-09-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6083.333333333333,7200,7200
2025-09-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6416.666666666667,7400,7400
2025-09-25,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6142.857142857143,7285.714285714285,7285.714285714285
2025-09-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6000,7142.857142857143,7142.857142857143
2025-09-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5928.571428571428,7142.857142857143,7142.857142857143
2025-09-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6100,7375,7375
2025-09-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6314.285714285715,7600,7600
2025-09-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5685.714285714285,6942.857142857143,6942.857142857143
2025-09-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6412.5,7575,7575
2025-09-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5400,6600,6600
2025-09-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5757.142857142857,6857.142857142857,6857.142857142857
2025-09-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6471.428571428572,7714.285714285715,7714.285714285715
2025-09-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6125,7375,7375
2025-09-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,7100,8500,8500
2025-09-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6114.285714285715,7428.571428571428,7428.571428571428
2025-09-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6133.333333333333,7333.333333333333,7333.333333333333
2025-09-11,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6185.714285714285,7285.714285714285,7285.714285714285
2025-09-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5966.666666666667,7166.666666666667,7166.666666666667
2025-09-09,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6357.142857142857,7571.428571428572,7571.428571428572
2025-09-08,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6071.428571428572,7285.714285714285,7285.714285714285
2025-09-07,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5833.333333333333,7166.666666666667,7166.666666666667
2025-09-06,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5700,7000,7000
2025-09-05,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5533.333333333333,6666.666666666667,6666.666666666667
2025-09-04,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5783.333333333333,7033.333333333333,7033.333333333333
2025-09-03,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,7083.333333333333,9000,9000
2025-09-02,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5142.857142857143,6142.857142857143,6142.857142857143
2025-09-01,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6450,7666.666666666667,7666.666666666667
2025-08-31,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,7171.428571428572,8428.57142857143,8428.57142857143
2025-08-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6957.142857142857,8142.857142857143,8142.857142857143
2025-08-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,7857.142857142857,9000,9000
2025-08-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,7100,8428.57142857143,8428.57142857143
2025-08-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,5833.333333333333,6833.333333333333,6833.333333333333
2025-08-25,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6857.142857142857,8142.857142857143,8142.857142857143
2025-08-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6628.571428571428,7857.142857142857,7857.142857142857
2025-08-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6071.428571428572,7285.714285714285,7285.714285714285
2025-08-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6257.142857142857,7428.571428571428,7428.571428571428
2025-08-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Tiruvannamalai,606,6271.428571428572,7357.142857142857,7357.142857142857
