date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-09-29,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3412,3618,3520
2016-09-19,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3640,3810,3735
2016-09-10,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3402,3546,3473
2016-08-22,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3312,3523,3400
2016-07-29,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3310,3486,3400
2016-07-26,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3320,3482,3400
2016-07-23,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3325,3576,3406
2016-07-21,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3350,3580,3400
2016-07-20,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3400,3650,3500
2016-07-19,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3320,3570,3415
2016-07-18,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3385,3545,3410
2016-07-14,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3320,3535,3400
2016-07-13,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3320,3545,3400
2016-07-12,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3315,3515,3405
2016-07-11,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3310,3550,3425
2016-07-09,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3300,3500,3400
2016-07-08,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3305,3565,3425
2016-07-06,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3310,3550,3420
2016-07-05,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3310,3520,3405
2016-07-04,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3300,3500,3400
2016-07-01,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3420,3625,3510
2016-06-30,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3400,3600,3500
2016-06-29,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3400,3600,3500
2016-06-28,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3400,3550,3450
2016-06-27,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3400,3550,3450
2016-06-24,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3000,3250,3100
2016-06-23,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3000,3200,3100
2016-06-22,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3000,3265,3150
2016-06-21,Gur (Jaggery),74,Rajasthan,8,Chittaurgarh,126,3000,3200,3100
