date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7700,7900,7800
2025-10-29,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7750,7950,7850
2025-10-28,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7750,7950,7850
2025-10-27,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7700,7900,7800
2025-10-25,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7700,7900,7800
2025-10-24,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7700,7900,7800
2025-10-23,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7700,7900,7800
2025-10-22,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7700,7900,7800
2025-10-21,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7700,7900,7800
2025-10-18,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7700,7900,7800
2025-10-17,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7700,7900,7800
2025-10-16,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7700,7900,7800
2025-10-15,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7700,7900,7800
2025-10-14,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7750,7950,7850
2025-10-11,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7700,7900,7800
2025-10-10,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7800,8000,7900
2025-10-09,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7900,8100,8000
2025-10-06,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7900,8100,8000
2025-10-04,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7900,8100,8000
2025-10-03,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7900,8100,8000
2025-10-02,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7900,8100,8000
2025-10-01,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7900,8100,8000
2025-09-30,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7885,8085,7980
2025-09-29,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7850,8050,7950
2025-09-27,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7850,8050,7950
2025-09-26,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7850,8050,7950
2025-09-25,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7850,8050,7950
2025-09-24,Masur Dal,259,Uttar Pradesh,9,Balrampur,182,7800,8000,7900
