date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3200,3000
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3000,3300,3100
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3100,2950
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3200,3000
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3000,3300,3100
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2900,3200,3050
2025-10-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3000,3300,3150
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3100,2950
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2700,3100,2900
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2700,3000,2850
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2700,3000,2880
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3100,2950
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3200,3050
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2900,3150,3020
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2900,3200,3050
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3100,3000
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2700,3000,2900
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3100,2950
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2750,3000,2900
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3100,2950
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3200,3000
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2900,3200,3050
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2850,3100,2950
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3050,2900
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3100,2950
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2900,3150,3000
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2950,3200,3080
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2900,3200,3050
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3000,3300,3100
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2950,3250,3050
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2900,3200,3000
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2880,3200,2960
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2850,3200,2950
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2850,3100,2940
2025-09-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3050,2900
2025-09-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2850,3100,2950
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3050,2900
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3100,3000
2025-08-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2950,3200,3050
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3000,3400,3200
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2900,3300,3100
2025-08-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2900,3350,3100
2025-08-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2850,3300,3020
2025-08-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3300,3000
2025-08-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3100,3500,3250
2025-08-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3100,3400,3200
2025-08-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3050,3400,3150
2025-08-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3000,3400,3100
2025-08-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3100,3450,3250
2025-08-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3000,3400,3200
2025-08-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2900,3250,3120
2025-08-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3200,3050
2025-08-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2900,3250,3100
2025-08-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3000,3350,3200
2025-08-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3000,3400,3250
2025-08-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3000,3300,3100
2025-08-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2900,3200,3050
2025-08-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,3000,3250,3100
2025-08-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2900,3200,3000
2025-08-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2850,3100,2950
2025-08-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3050,2900
2025-07-31,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2600,3000,2850
2025-07-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2700,3000,2900
2025-07-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2650,2900,2800
2025-07-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3000,2880
2025-07-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2750,3000,2850
2025-07-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2700,3000,2800
2025-07-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3050,2950
2025-07-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2700,3000,2900
2025-07-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Agra,146,2800,3080,2950
