date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,13287.5,14425,13856
2024-01-29,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,13000,14133.333333333334,13683.333333333334
2024-01-27,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,13100,13762.5,13432.5
2024-01-24,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,11500,13150,12325
2024-01-20,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,14175,14425,14300
2024-01-19,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,13137.5,13800,13470
2024-01-18,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,12500,14400,13700
2024-01-15,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,13000,14100,13550
2024-01-13,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,12500,14700,13600
2024-01-11,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,13200,14000,13600
2024-01-10,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,12500,14275,13390
2024-01-08,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,12500,15600,14350
2024-01-05,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,12000,15150,13637.5
2024-01-03,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,11500,12300,11900
2024-01-02,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,11750,13500,12625
2024-01-01,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,11000,14500,12750
2023-12-30,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,13500,15000,14250
2023-12-27,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,10387.5,15112.5,13187.5
2023-12-26,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,12512.5,14950,13731
2023-12-25,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,11600,14375,12990
2023-12-23,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,11700,15000,13350
2023-12-22,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,11241.666666666666,15033.333333333334,13416.666666666666
2023-12-21,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,9816.666666666666,15133.333333333334,12663.333333333334
2023-12-20,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,12300,14500,13400
2023-12-18,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,13575,15012.5,14295
2023-12-16,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,13250,14700,13975
2023-12-15,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,8775,9660,9217.5
2023-12-13,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,12250,14850,13550
2023-12-12,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,12250,14875,13875
2023-12-11,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,10500,16225,13912.5
2023-12-09,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,12300,15450,14250
2023-12-08,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,7550,15750,12350
2023-12-07,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,12750,15375,14250
2023-12-06,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,12587.5,15350,14100
2023-12-05,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,13450,15000,14225
2023-12-04,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,14558.333333333334,15750,15266.666666666666
2023-12-02,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,13900,15966.666666666666,15166.666666666666
2023-12-01,Soapnut (Antawala/Retha),207,Gujarat,24,Jamnagar,477,13533.333333333334,15450,14654
