date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Tamil Nadu,33,Pudukkottai,621,3600,4166.666666666667,4166.666666666667
2025-10-29,Radish,161,Tamil Nadu,33,Pudukkottai,621,3583.3333333333335,4083.3333333333335,4083.3333333333335
2025-10-28,Radish,161,Tamil Nadu,33,Pudukkottai,621,3166.6666666666665,3750,3750
2025-10-27,Radish,161,Tamil Nadu,33,Pudukkottai,621,3250,3833.3333333333335,3833.3333333333335
2025-10-26,Radish,161,Tamil Nadu,33,Pudukkottai,621,3133.3333333333335,3750,3750
2025-10-24,Radish,161,Tamil Nadu,33,Pudukkottai,621,2966.6666666666665,3500,3500
2025-10-23,Radish,161,Tamil Nadu,33,Pudukkottai,621,2633.3333333333335,3250,3250
2025-10-22,Radish,161,Tamil Nadu,33,Pudukkottai,621,2416.6666666666665,3000,3000
2025-10-21,Radish,161,Tamil Nadu,33,Pudukkottai,621,2083.3333333333335,2583.3333333333335,2583.3333333333335
2025-10-20,Radish,161,Tamil Nadu,33,Pudukkottai,621,2150,2625,2625
2025-10-19,Radish,161,Tamil Nadu,33,Pudukkottai,621,2100,2583.3333333333335,2583.3333333333335
2025-10-18,Radish,161,Tamil Nadu,33,Pudukkottai,621,2083.3333333333335,2583.3333333333335,2583.3333333333335
2025-10-17,Radish,161,Tamil Nadu,33,Pudukkottai,621,2333.3333333333335,2916.6666666666665,2916.6666666666665
2025-10-16,Radish,161,Tamil Nadu,33,Pudukkottai,621,2333.3333333333335,2916.6666666666665,2916.6666666666665
2025-10-15,Radish,161,Tamil Nadu,33,Pudukkottai,621,2166.6666666666665,2750,2750
2025-10-14,Radish,161,Tamil Nadu,33,Pudukkottai,621,2166.6666666666665,2750,2750
2025-10-13,Radish,161,Tamil Nadu,33,Pudukkottai,621,2166.6666666666665,2750,2750
2025-10-12,Radish,161,Tamil Nadu,33,Pudukkottai,621,2250,2833.3333333333335,2833.3333333333335
2025-10-10,Radish,161,Tamil Nadu,33,Pudukkottai,621,2250,2833.3333333333335,2833.3333333333335
2025-10-09,Radish,161,Tamil Nadu,33,Pudukkottai,621,2250,2750,2750
2025-10-08,Radish,161,Tamil Nadu,33,Pudukkottai,621,2250,2916.6666666666665,2916.6666666666665
2025-10-07,Radish,161,Tamil Nadu,33,Pudukkottai,621,2750,3250,3250
2025-10-06,Radish,161,Tamil Nadu,33,Pudukkottai,621,2583.3333333333335,3083.3333333333335,3083.3333333333335
2025-10-05,Radish,161,Tamil Nadu,33,Pudukkottai,621,2666.6666666666665,3166.6666666666665,3166.6666666666665
2025-10-03,Radish,161,Tamil Nadu,33,Pudukkottai,621,2583.3333333333335,3083.3333333333335,3083.3333333333335
2025-10-02,Radish,161,Tamil Nadu,33,Pudukkottai,621,2416.6666666666665,3000,3000
2025-09-30,Radish,161,Tamil Nadu,33,Pudukkottai,621,2416.6666666666665,3000,3000
2025-09-29,Radish,161,Tamil Nadu,33,Pudukkottai,621,2500,3083.3333333333335,3083.3333333333335
2025-09-28,Radish,161,Tamil Nadu,33,Pudukkottai,621,2500,3083.3333333333335,3083.3333333333335
2025-09-27,Radish,161,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-26,Radish,161,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
