date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-03,Carrot,153,Uttar Pradesh,9,Chandauli,196,1430,1520,1480
2025-03-24,Carrot,153,Uttar Pradesh,9,Chandauli,196,1400,1600,1500
2025-03-06,Carrot,153,Uttar Pradesh,9,Chandauli,196,900,1100,1000
2025-02-03,Carrot,153,Uttar Pradesh,9,Chandauli,196,850,950,900
2024-12-03,Carrot,153,Uttar Pradesh,9,Chandauli,196,2900,3050,2950
2018-04-07,Carrot,153,Uttar Pradesh,9,Chandauli,196,1460,1540,1500
2018-04-06,Carrot,153,Uttar Pradesh,9,Chandauli,196,960,1040,1000
2018-04-05,Carrot,153,Uttar Pradesh,9,Chandauli,196,940,1020,980
2018-04-04,Carrot,153,Uttar Pradesh,9,Chandauli,196,860,940,900
2018-04-03,Carrot,153,Uttar Pradesh,9,Chandauli,196,840,920,880
2018-04-02,Carrot,153,Uttar Pradesh,9,Chandauli,196,645,740,690
2018-03-31,Carrot,153,Uttar Pradesh,9,Chandauli,196,660,740,700
2018-03-30,Carrot,153,Uttar Pradesh,9,Chandauli,196,650,730,690
2018-03-29,Carrot,153,Uttar Pradesh,9,Chandauli,196,670,740,710
2018-03-28,Carrot,153,Uttar Pradesh,9,Chandauli,196,660,740,700
2018-03-27,Carrot,153,Uttar Pradesh,9,Chandauli,196,710,790,750
2018-03-26,Carrot,153,Uttar Pradesh,9,Chandauli,196,700,780,740
2018-03-24,Carrot,153,Uttar Pradesh,9,Chandauli,196,740,820,780
2018-03-23,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2018-03-22,Carrot,153,Uttar Pradesh,9,Chandauli,196,780,860,820
2018-03-21,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2018-03-20,Carrot,153,Uttar Pradesh,9,Chandauli,196,710,790,750
2018-03-19,Carrot,153,Uttar Pradesh,9,Chandauli,196,660,740,700
2018-03-17,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2018-03-16,Carrot,153,Uttar Pradesh,9,Chandauli,196,700,780,740
2018-03-15,Carrot,153,Uttar Pradesh,9,Chandauli,196,720,800,760
2018-03-14,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2018-03-13,Carrot,153,Uttar Pradesh,9,Chandauli,196,800,880,840
2018-03-12,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2018-03-10,Carrot,153,Uttar Pradesh,9,Chandauli,196,860,940,900
2018-03-09,Carrot,153,Uttar Pradesh,9,Chandauli,196,940,1020,980
2018-03-08,Carrot,153,Uttar Pradesh,9,Chandauli,196,960,1040,1000
2018-03-07,Carrot,153,Uttar Pradesh,9,Chandauli,196,720,800,760
2018-03-06,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2018-03-05,Carrot,153,Uttar Pradesh,9,Chandauli,196,640,720,680
2018-03-03,Carrot,153,Uttar Pradesh,9,Chandauli,196,660,740,700
2018-02-28,Carrot,153,Uttar Pradesh,9,Chandauli,196,710,790,750
2018-02-27,Carrot,153,Uttar Pradesh,9,Chandauli,196,690,770,730
2018-02-26,Carrot,153,Uttar Pradesh,9,Chandauli,196,660,740,700
2018-02-24,Carrot,153,Uttar Pradesh,9,Chandauli,196,680,760,720
2018-02-23,Carrot,153,Uttar Pradesh,9,Chandauli,196,360,440,400
2018-02-22,Carrot,153,Uttar Pradesh,9,Chandauli,196,640,720,680
2018-02-21,Carrot,153,Uttar Pradesh,9,Chandauli,196,660,740,700
2018-02-20,Carrot,153,Uttar Pradesh,9,Chandauli,196,640,720,680
2018-02-19,Carrot,153,Uttar Pradesh,9,Chandauli,196,660,740,700
2018-02-17,Carrot,153,Uttar Pradesh,9,Chandauli,196,620,700,660
2018-02-16,Carrot,153,Uttar Pradesh,9,Chandauli,196,630,710,670
2018-02-14,Carrot,153,Uttar Pradesh,9,Chandauli,196,640,720,680
2018-02-13,Carrot,153,Uttar Pradesh,9,Chandauli,196,680,760,720
2018-02-12,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2018-02-10,Carrot,153,Uttar Pradesh,9,Chandauli,196,740,820,780
2018-02-09,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2018-02-08,Carrot,153,Uttar Pradesh,9,Chandauli,196,710,790,750
2018-02-07,Carrot,153,Uttar Pradesh,9,Chandauli,196,780,860,820
2018-02-06,Carrot,153,Uttar Pradesh,9,Chandauli,196,820,900,860
2018-02-05,Carrot,153,Uttar Pradesh,9,Chandauli,196,860,940,900
2018-02-03,Carrot,153,Uttar Pradesh,9,Chandauli,196,770,850,810
2018-02-02,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2018-01-31,Carrot,153,Uttar Pradesh,9,Chandauli,196,750,830,790
2018-01-30,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2018-01-29,Carrot,153,Uttar Pradesh,9,Chandauli,196,720,800,760
2018-01-27,Carrot,153,Uttar Pradesh,9,Chandauli,196,700,780,740
2018-01-26,Carrot,153,Uttar Pradesh,9,Chandauli,196,680,760,720
2018-01-25,Carrot,153,Uttar Pradesh,9,Chandauli,196,740,820,780
2018-01-24,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2018-01-23,Carrot,153,Uttar Pradesh,9,Chandauli,196,840,920,880
2018-01-22,Carrot,153,Uttar Pradesh,9,Chandauli,196,860,940,900
2018-01-20,Carrot,153,Uttar Pradesh,9,Chandauli,196,970,1030,1000
2018-01-19,Carrot,153,Uttar Pradesh,9,Chandauli,196,970,1030,1000
2018-01-18,Carrot,153,Uttar Pradesh,9,Chandauli,196,970,1030,1000
2018-01-17,Carrot,153,Uttar Pradesh,9,Chandauli,196,990,1070,1030
2018-01-16,Carrot,153,Uttar Pradesh,9,Chandauli,196,960,1040,1000
2018-01-15,Carrot,153,Uttar Pradesh,9,Chandauli,196,1140,1200,1170
2018-01-13,Carrot,153,Uttar Pradesh,9,Chandauli,196,1060,1140,1100
2018-01-12,Carrot,153,Uttar Pradesh,9,Chandauli,196,1110,1190,1150
2018-01-11,Carrot,153,Uttar Pradesh,9,Chandauli,196,1040,1120,1080
2018-01-10,Carrot,153,Uttar Pradesh,9,Chandauli,196,960,1040,1000
2018-01-09,Carrot,153,Uttar Pradesh,9,Chandauli,196,960,1040,1000
2018-01-08,Carrot,153,Uttar Pradesh,9,Chandauli,196,960,1040,1000
2018-01-06,Carrot,153,Uttar Pradesh,9,Chandauli,196,960,1040,1000
2018-01-05,Carrot,153,Uttar Pradesh,9,Chandauli,196,730,810,770
2018-01-04,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2018-01-03,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2018-01-02,Carrot,153,Uttar Pradesh,9,Chandauli,196,840,920,880
2017-12-30,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2017-12-29,Carrot,153,Uttar Pradesh,9,Chandauli,196,860,940,900
2017-12-28,Carrot,153,Uttar Pradesh,9,Chandauli,196,760,840,800
2017-12-27,Carrot,153,Uttar Pradesh,9,Chandauli,196,960,1040,1000
2017-12-26,Carrot,153,Uttar Pradesh,9,Chandauli,196,1060,1140,1100
2017-12-25,Carrot,153,Uttar Pradesh,9,Chandauli,196,960,1040,1000
2017-12-23,Carrot,153,Uttar Pradesh,9,Chandauli,196,1240,1320,1280
2017-12-22,Carrot,153,Uttar Pradesh,9,Chandauli,196,1260,1360,1300
2017-12-21,Carrot,153,Uttar Pradesh,9,Chandauli,196,1310,1390,1350
2017-12-20,Carrot,153,Uttar Pradesh,9,Chandauli,196,1360,1440,1400
2017-12-19,Carrot,153,Uttar Pradesh,9,Chandauli,196,1260,1340,1300
2017-12-18,Carrot,153,Uttar Pradesh,9,Chandauli,196,1560,1640,1600
2017-12-16,Carrot,153,Uttar Pradesh,9,Chandauli,196,2080,2120,2100
2017-12-15,Carrot,153,Uttar Pradesh,9,Chandauli,196,1720,1790,1750
2017-12-14,Carrot,153,Uttar Pradesh,9,Chandauli,196,1960,2040,2000
2017-12-13,Carrot,153,Uttar Pradesh,9,Chandauli,196,1960,2040,2000
2017-12-12,Carrot,153,Uttar Pradesh,9,Chandauli,196,1370,1430,1400
2017-12-11,Carrot,153,Uttar Pradesh,9,Chandauli,196,1480,1520,1500
