date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,West Bengal,19,Puruliya,340,2200,2600,2400
2025-10-29,Pumpkin,84,West Bengal,19,Puruliya,340,2200,2600,2500
2025-10-28,Pumpkin,84,West Bengal,19,Puruliya,340,2100,2600,2400
2025-10-27,Pumpkin,84,West Bengal,19,Puruliya,340,2200,2600,2500
2025-10-26,Pumpkin,84,West Bengal,19,Puruliya,340,2200,2700,2500
2025-10-25,Pumpkin,84,West Bengal,19,Puruliya,340,2000,2600,2200
2025-10-24,Pumpkin,84,West Bengal,19,Puruliya,340,2400,3000,2600
2025-10-23,Pumpkin,84,West Bengal,19,Puruliya,340,1800,2100,2000
2025-10-22,Pumpkin,84,West Bengal,19,Puruliya,340,1600,1900,1800
2025-10-21,Pumpkin,84,West Bengal,19,Puruliya,340,1600,1800,1700
2025-10-20,Pumpkin,84,West Bengal,19,Puruliya,340,1700,2000,1900
2025-10-19,Pumpkin,84,West Bengal,19,Puruliya,340,1800,2000,1900
2025-10-18,Pumpkin,84,West Bengal,19,Puruliya,340,1800,2000,1900
2025-10-17,Pumpkin,84,West Bengal,19,Puruliya,340,1700,1900,1800
2025-10-16,Pumpkin,84,West Bengal,19,Puruliya,340,1600,1900,1700
2025-10-15,Pumpkin,84,West Bengal,19,Puruliya,340,1700,1900,1800
2025-10-14,Pumpkin,84,West Bengal,19,Puruliya,340,1700,1900,1800
2025-10-13,Pumpkin,84,West Bengal,19,Puruliya,340,1700,2000,1800
2025-10-12,Pumpkin,84,West Bengal,19,Puruliya,340,1700,2000,1800
2025-10-11,Pumpkin,84,West Bengal,19,Puruliya,340,1700,1900,1800
2025-10-10,Pumpkin,84,West Bengal,19,Puruliya,340,1800,2100,1900
2025-10-09,Pumpkin,84,West Bengal,19,Puruliya,340,1900,2100,2000
2025-10-08,Pumpkin,84,West Bengal,19,Puruliya,340,1800,2000,1900
2025-10-07,Pumpkin,84,West Bengal,19,Puruliya,340,1800,2100,1900
2025-10-06,Pumpkin,84,West Bengal,19,Puruliya,340,1800,2100,1900
2025-10-05,Pumpkin,84,West Bengal,19,Puruliya,340,1900,2200,2000
2025-10-04,Pumpkin,84,West Bengal,19,Puruliya,340,1900,2100,2000
2025-10-03,Pumpkin,84,West Bengal,19,Puruliya,340,1700,1900,1800
2025-10-02,Pumpkin,84,West Bengal,19,Puruliya,340,1800,2200,2000
2025-10-01,Pumpkin,84,West Bengal,19,Puruliya,340,2000,2200,2100
2025-09-30,Pumpkin,84,West Bengal,19,Puruliya,340,2000,2400,2200
2025-09-29,Pumpkin,84,West Bengal,19,Puruliya,340,1900,2400,2200
2025-09-28,Pumpkin,84,West Bengal,19,Puruliya,340,1700,2000,1900
2025-09-27,Pumpkin,84,West Bengal,19,Puruliya,340,1800,2000,1800
2025-09-26,Pumpkin,84,West Bengal,19,Puruliya,340,1800,1900,1900
2025-09-25,Pumpkin,84,West Bengal,19,Puruliya,340,1700,2000,1900
