date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4650,4550
2025-10-27,Rice,3,Andhra Pradesh,28,Krishna,547,4350,4650,4500
2025-10-25,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4550,4425
2025-10-24,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4650,4500
2025-10-23,Rice,3,Andhra Pradesh,28,Krishna,547,4350,4700,4550
2025-10-22,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-10-21,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-10-17,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-10-16,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4550,4400
2025-10-15,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-10-13,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-10-10,Rice,3,Andhra Pradesh,28,Krishna,547,4350,4650,4500
2025-10-09,Rice,3,Andhra Pradesh,28,Krishna,547,4350,4650,4500
2025-10-08,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-10-07,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-10-06,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-10-04,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-10-03,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-10-01,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-09-29,Rice,3,Andhra Pradesh,28,Krishna,547,4350,4660,4500
2025-09-26,Rice,3,Andhra Pradesh,28,Krishna,547,4350,4650,4500
2025-09-25,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4625,4450
2025-09-24,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-09-23,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4650,4550
2025-09-22,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-09-20,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-09-19,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-09-18,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-09-17,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-09-16,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4650,4500
2025-09-15,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4650,4500
2025-09-12,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-09-11,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-09-10,Rice,3,Andhra Pradesh,28,Krishna,547,4350,4600,4500
2025-09-09,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4750,4575
2025-09-08,Rice,3,Andhra Pradesh,28,Krishna,547,4450,4750,4600
2025-09-06,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4725,4550
2025-09-04,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-09-03,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-09-02,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-09-01,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4750,4550
2025-08-30,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-08-29,Rice,3,Andhra Pradesh,28,Krishna,547,4450,4800,4600
2025-08-28,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4750,4550
2025-08-26,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-08-25,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-08-23,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-08-22,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-08-21,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-08-20,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-08-19,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-08-18,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-08-16,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4750,4550
2025-08-14,Rice,3,Andhra Pradesh,28,Krishna,547,4500,4800,4650
2025-08-13,Rice,3,Andhra Pradesh,28,Krishna,547,4500,4800,4650
2025-08-12,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-08-11,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-08-09,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-08-07,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4725,4550
2025-08-06,Rice,3,Andhra Pradesh,28,Krishna,547,4500,4775,4650
2025-08-05,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-08-04,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-08-02,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-08-01,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-07-31,Rice,3,Andhra Pradesh,28,Krishna,547,4500,4800,4650
2025-07-30,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-07-29,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-07-28,Rice,3,Andhra Pradesh,28,Krishna,547,4500,4775,4650
2025-07-26,Rice,3,Andhra Pradesh,28,Krishna,547,4500,4775,4650
2025-07-25,Rice,3,Andhra Pradesh,28,Krishna,547,4500,4775,4650
2025-07-24,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-07-23,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-07-22,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-07-21,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-07-19,Rice,3,Andhra Pradesh,28,Krishna,547,4450,4750,4600
2025-07-18,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-07-17,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-07-16,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4650,4450
2025-07-15,Rice,3,Andhra Pradesh,28,Krishna,547,4450,4725,4600
2025-07-14,Rice,3,Andhra Pradesh,28,Krishna,547,4300,4600,4450
2025-07-11,Rice,3,Andhra Pradesh,28,Krishna,547,4400,4700,4550
2025-07-10,Rice,3,Andhra Pradesh,28,Krishna,547,4500,4775,4650
