date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Rajasthan,8,Bikaner,101,4750,5475.5,5140
2025-10-29,Groundnut,10,Rajasthan,8,Bikaner,101,4448,6108,5314.25
2025-10-28,Groundnut,10,Rajasthan,8,Bikaner,101,4644.4,5852.2,5247.2
2025-10-27,Groundnut,10,Rajasthan,8,Bikaner,101,4483.2,5734.6,5107
2025-10-25,Groundnut,10,Rajasthan,8,Bikaner,101,4562.8,5846.6,5204.6
2025-10-24,Groundnut,10,Rajasthan,8,Bikaner,101,4500.8,5751,5115.8
2025-10-23,Groundnut,10,Rajasthan,8,Bikaner,101,4494.75,5628.25,5037.75
2025-10-17,Groundnut,10,Rajasthan,8,Bikaner,101,5280,5690,5460
2025-10-16,Groundnut,10,Rajasthan,8,Bikaner,101,4938.25,5412.75,5177.75
2025-10-15,Groundnut,10,Rajasthan,8,Bikaner,101,4884,5317,5100.333333333333
2025-10-14,Groundnut,10,Rajasthan,8,Bikaner,101,5198,5353,5308
2025-10-13,Groundnut,10,Rajasthan,8,Bikaner,101,4390.333333333333,5444,4933.666666666667
2025-10-11,Groundnut,10,Rajasthan,8,Bikaner,101,4770.333333333333,5323.666666666667,5055.333333333333
2025-10-10,Groundnut,10,Rajasthan,8,Bikaner,101,5130,5420,5350
2025-10-09,Groundnut,10,Rajasthan,8,Bikaner,101,5121,6420.5,5771
2025-10-08,Groundnut,10,Rajasthan,8,Bikaner,101,4798.666666666667,5050.333333333333,4924.666666666667
2025-10-07,Groundnut,10,Rajasthan,8,Bikaner,101,5160.5,5910,5540.5
2025-10-06,Groundnut,10,Rajasthan,8,Bikaner,101,4825.666666666667,5320.666666666667,5073.333333333333
2025-10-04,Groundnut,10,Rajasthan,8,Bikaner,101,4100,4510,4400
2025-10-03,Groundnut,10,Rajasthan,8,Bikaner,101,4940.5,5195.5,5110
2025-10-02,Groundnut,10,Rajasthan,8,Bikaner,101,4300,4955.5,4651
2025-09-30,Groundnut,10,Rajasthan,8,Bikaner,101,4250.5,5100.5,4725.5
2025-09-29,Groundnut,10,Rajasthan,8,Bikaner,101,4501,6001,5251
2025-09-27,Groundnut,10,Rajasthan,8,Bikaner,101,4500,4850,4701
2025-09-26,Groundnut,10,Rajasthan,8,Bikaner,101,4595,4975.5,4761
2025-09-25,Groundnut,10,Rajasthan,8,Bikaner,101,4300,4520,4410
2025-09-24,Groundnut,10,Rajasthan,8,Bikaner,101,4376,5026,4706
2025-09-23,Groundnut,10,Rajasthan,8,Bikaner,101,4101,4899,4500
2025-09-15,Groundnut,10,Rajasthan,8,Bikaner,101,5301,5301,5301
2025-09-12,Groundnut,10,Rajasthan,8,Bikaner,101,3001,6201,4601
2025-09-11,Groundnut,10,Rajasthan,8,Bikaner,101,4701,5800,5251
2025-09-10,Groundnut,10,Rajasthan,8,Bikaner,101,3001,5252,4127
2025-08-28,Groundnut,10,Rajasthan,8,Bikaner,101,4001,5701,4851
2025-08-27,Groundnut,10,Rajasthan,8,Bikaner,101,5800,6780,6290
2025-08-26,Groundnut,10,Rajasthan,8,Bikaner,101,3401,5131,4266
2025-08-21,Groundnut,10,Rajasthan,8,Bikaner,101,3801,5201,4501
2025-08-19,Groundnut,10,Rajasthan,8,Bikaner,101,4001,4001,4001
2025-08-18,Groundnut,10,Rajasthan,8,Bikaner,101,4011,4011,4011
2025-08-16,Groundnut,10,Rajasthan,8,Bikaner,101,4866,4866,4866
2025-08-13,Groundnut,10,Rajasthan,8,Bikaner,101,5120,5290,5205
2025-08-11,Groundnut,10,Rajasthan,8,Bikaner,101,4501,4501,4501
2025-08-06,Groundnut,10,Rajasthan,8,Bikaner,101,4201,4201,4201
