date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-29,Water Melon,73,Bihar,10,Rohtas,234,2000,2200,2100
2022-05-28,Water Melon,73,Bihar,10,Rohtas,234,1200,1400,1300
2022-05-25,Water Melon,73,Bihar,10,Rohtas,234,1000,1400,1200
2022-05-24,Water Melon,73,Bihar,10,Rohtas,234,1000,1200,1100
2022-05-23,Water Melon,73,Bihar,10,Rohtas,234,1100,1500,1300
2022-05-22,Water Melon,73,Bihar,10,Rohtas,234,1100,1300,1200
2022-05-21,Water Melon,73,Bihar,10,Rohtas,234,1100,1300,1200
2022-05-17,Water Melon,73,Bihar,10,Rohtas,234,1100,1200,1150
2022-05-16,Water Melon,73,Bihar,10,Rohtas,234,1300,1500,1400
2022-05-15,Water Melon,73,Bihar,10,Rohtas,234,1300,1500,1400
2022-05-12,Water Melon,73,Bihar,10,Rohtas,234,1000,1100,1050
2022-05-11,Water Melon,73,Bihar,10,Rohtas,234,1000,1200,1100
2022-05-07,Water Melon,73,Bihar,10,Rohtas,234,1000,1200,1100
2022-04-30,Water Melon,73,Bihar,10,Rohtas,234,2800,3200,3000
2022-04-29,Water Melon,73,Bihar,10,Rohtas,234,2800,3200,3000
2022-04-28,Water Melon,73,Bihar,10,Rohtas,234,2500,3000,2800
