date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Kerala,32,Thrissur,594,7000,7666.666666666667,7666.666666666667
2025-10-29,Ginger (Green),103,Kerala,32,Thrissur,594,7333.333333333333,8333.333333333334,8333.333333333334
2025-10-28,Ginger (Green),103,Kerala,32,Thrissur,594,7000,7750,7750
2025-10-27,Ginger (Green),103,Kerala,32,Thrissur,594,7333.333333333333,8333.333333333334,8333.333333333334
2025-10-26,Ginger (Green),103,Kerala,32,Thrissur,594,7000,7000,7000
2025-10-25,Ginger (Green),103,Kerala,32,Thrissur,594,6500,7500,7500
2025-10-24,Ginger (Green),103,Kerala,32,Thrissur,594,6000,6500,6500
2025-10-23,Ginger (Green),103,Kerala,32,Thrissur,594,7750,8625,8550
2025-10-22,Ginger (Green),103,Kerala,32,Thrissur,594,6500,7500,7500
2025-10-21,Ginger (Green),103,Kerala,32,Thrissur,594,6600,7800,7800
2025-10-20,Ginger (Green),103,Kerala,32,Thrissur,594,7000,7000,7000
2025-10-19,Ginger (Green),103,Kerala,32,Thrissur,594,7000,7500,7500
2025-10-18,Ginger (Green),103,Kerala,32,Thrissur,594,7250,8000,8000
2025-10-17,Ginger (Green),103,Kerala,32,Thrissur,594,7250,8000,8000
2025-10-16,Ginger (Green),103,Kerala,32,Thrissur,594,7000,7000,7000
2025-10-15,Ginger (Green),103,Kerala,32,Thrissur,594,7333.333333333333,8000,8000
2025-10-14,Ginger (Green),103,Kerala,32,Thrissur,594,6500,7750,7500
2025-10-13,Ginger (Green),103,Kerala,32,Thrissur,594,7000,8000,8000
2025-10-12,Ginger (Green),103,Kerala,32,Thrissur,594,10500,13000,11500
2025-10-11,Ginger (Green),103,Kerala,32,Thrissur,594,7000,7666.666666666667,7666.666666666667
2025-10-10,Ginger (Green),103,Kerala,32,Thrissur,594,8500,9750,9600
2025-10-09,Ginger (Green),103,Kerala,32,Thrissur,594,10000,11375,11050
2025-10-08,Ginger (Green),103,Kerala,32,Thrissur,594,7500,8375,8300
2025-10-07,Ginger (Green),103,Kerala,32,Thrissur,594,6500,7250,7175
2025-10-06,Ginger (Green),103,Kerala,32,Thrissur,594,7000,7833.333333333333,7733.333333333333
2025-10-05,Ginger (Green),103,Kerala,32,Thrissur,594,8000,8500,8200
2025-10-04,Ginger (Green),103,Kerala,32,Thrissur,594,7166.666666666667,8000,7900
2025-10-03,Ginger (Green),103,Kerala,32,Thrissur,594,5500,7500,7500
2025-10-02,Ginger (Green),103,Kerala,32,Thrissur,594,7000,7833.333333333333,7733.333333333333
2025-10-01,Ginger (Green),103,Kerala,32,Thrissur,594,6000,7000,6900
2025-09-30,Ginger (Green),103,Kerala,32,Thrissur,594,6750,8125,8050
2025-09-29,Ginger (Green),103,Kerala,32,Thrissur,594,6733.333333333333,7833.333333333333,7800
2025-09-28,Ginger (Green),103,Kerala,32,Thrissur,594,15000,20000,17500
2025-09-27,Ginger (Green),103,Kerala,32,Thrissur,594,6600,6833.333333333333,6733.333333333333
2025-09-26,Ginger (Green),103,Kerala,32,Thrissur,594,6583.333333333333,7583.333333333333,7470.833333333333
2025-09-25,Ginger (Green),103,Kerala,32,Thrissur,594,6000,6833.333333333333,6733.333333333333
2025-09-24,Ginger (Green),103,Kerala,32,Thrissur,594,7000,7750,7612.5
2025-09-23,Ginger (Green),103,Kerala,32,Thrissur,594,6000,6625,6550
2025-09-22,Ginger (Green),103,Kerala,32,Thrissur,594,6050,7375,7350
2025-09-21,Ginger (Green),103,Kerala,32,Thrissur,594,5000,8000,8000
