date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-15,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-05-13,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-05-09,Grapes,22,Uttar Pradesh,9,Bahraich,180,5500,6400,6000
2025-05-06,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-05-03,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-05-01,Grapes,22,Uttar Pradesh,9,Bahraich,180,6000,7000,6500
2025-04-30,Grapes,22,Uttar Pradesh,9,Bahraich,180,6000,7000,6500
2025-04-29,Grapes,22,Uttar Pradesh,9,Bahraich,180,6000,7000,6500
2025-04-28,Grapes,22,Uttar Pradesh,9,Bahraich,180,3000,4000,3500
2025-04-26,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-04-23,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-04-17,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-04-16,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-04-07,Grapes,22,Uttar Pradesh,9,Bahraich,180,4000,5000,4500
2025-04-02,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-03-28,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-03-27,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-03-26,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-03-24,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-03-21,Grapes,22,Uttar Pradesh,9,Bahraich,180,4000,5000,4500
2025-03-20,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-03-19,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-03-18,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-03-17,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-03-12,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-03-11,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-03-10,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-03-06,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-03-05,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-03-04,Grapes,22,Uttar Pradesh,9,Bahraich,180,5000,6000,5500
2025-02-28,Grapes,22,Uttar Pradesh,9,Bahraich,180,6000,7000,6500
2025-02-27,Grapes,22,Uttar Pradesh,9,Bahraich,180,6000,6500,6200
2025-02-25,Grapes,22,Uttar Pradesh,9,Bahraich,180,6000,6500,6200
2025-02-24,Grapes,22,Uttar Pradesh,9,Bahraich,180,6000,6500,6200
2025-02-22,Grapes,22,Uttar Pradesh,9,Bahraich,180,6000,6500,6200
