date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,3120,3200,3160
2025-03-29,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,3150,3250,3200
2025-03-27,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,3100,3200,3150
2025-03-26,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,3050,3150,3100
2025-03-25,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2950,3050,3000
2025-03-22,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2950,3050,3000
2025-03-21,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2900,3000,2950
2025-03-20,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2840,2930,2880
2025-03-19,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2800,2880,2840
2025-03-18,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2800,2900,2850
2025-03-17,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2740,2820,2780
2025-03-15,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2600,2680,2640
2025-03-14,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2640,2720,2680
2025-03-13,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2600,2700,2650
2025-03-12,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2550,2650,2600
2025-03-11,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2400,2500,2450
2025-03-10,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2200,2280,2240
2025-03-08,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2050,2150,2100
2025-03-07,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1850,1950,1900
2025-03-06,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1610,1710,1660
2025-03-05,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1600,1700,1650
2025-03-04,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1580,1690,1630
2025-03-03,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1540,1620,1580
2025-03-01,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1440,1520,1480
2025-02-28,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1450,1550,1500
2025-02-27,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1440,1520,1480
2025-02-26,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1410,1500,1455
2025-02-25,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1400,1500,1450
2025-02-24,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1400,1480,1440
2025-02-22,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1390,1470,1425
2025-02-21,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1380,1460,1420
2025-02-19,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1400,1500,1450
2025-02-18,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1450,1550,1500
2025-02-17,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1580,1660,1620
2025-02-15,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1550,1650,1600
2025-02-14,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1450,1550,1500
2025-02-13,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1500,1600,1550
2025-02-11,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1700,1780,1740
2025-02-10,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1650,1750,1700
2025-02-08,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1880,1960,1920
2025-02-07,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1850,1950,1900
2025-02-06,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1730,1810,1770
2025-02-05,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1750,1850,1800
2025-02-04,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,1950,2050,2000
2025-02-03,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2150,2250,2200
2025-02-01,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2300,2400,2350
2025-01-31,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2400,2480,2440
2025-01-30,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2400,2500,2450
2025-01-29,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2550,2650,2600
2025-01-28,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2470,2550,2510
2025-01-27,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2600,2670,2630
2025-01-24,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2850,2950,2900
2025-01-23,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2800,2900,2850
2025-01-22,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2850,2950,2900
2025-01-21,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,2950,3050,3000
2025-01-20,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,3240,3330,3280
2025-01-18,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,3180,3260,3220
2025-01-17,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,3150,3250,3200
2025-01-15,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,3250,3350,3300
2024-12-25,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,4420,4500,4460
2024-12-24,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,4400,4500,4450
2024-12-12,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,4750,4850,4800
2024-12-10,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,4750,4850,4800
2024-12-09,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,4800,4900,4850
2024-12-07,Field Pea,64,Uttar Pradesh,9,Sultanpur,179,4700,4800,4750
