date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-31,Papaya,72,Haryana,6,Mahendragarh,84,1800,1800,1800
2025-08-20,Papaya,72,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-08-13,Papaya,72,Haryana,6,Mahendragarh,84,1500,1500,1500
2025-08-12,Papaya,72,Haryana,6,Mahendragarh,84,1500,1500,1500
2025-08-02,Papaya,72,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-07-14,Papaya,72,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-06-25,Papaya,72,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-06-16,Papaya,72,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-06-02,Papaya,72,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-05-31,Papaya,72,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-05-28,Papaya,72,Haryana,6,Mahendragarh,84,1300,2500,2500
2025-05-25,Papaya,72,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-05-16,Papaya,72,Haryana,6,Mahendragarh,84,2000,3000,3000
2025-05-14,Papaya,72,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-05-10,Papaya,72,Haryana,6,Mahendragarh,84,1500,2500,2500
2025-05-07,Papaya,72,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-05-05,Papaya,72,Haryana,6,Mahendragarh,84,2000,3000,3000
2025-05-04,Papaya,72,Haryana,6,Mahendragarh,84,2000,3000,2500
2025-05-03,Papaya,72,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-05-02,Papaya,72,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-05-01,Papaya,72,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-04-30,Papaya,72,Haryana,6,Mahendragarh,84,1500,3000,3000
2025-04-29,Papaya,72,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-04-28,Papaya,72,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-04-27,Papaya,72,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-04-25,Papaya,72,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-04-23,Papaya,72,Haryana,6,Mahendragarh,84,1000,1000,1000
2025-04-21,Papaya,72,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-04-20,Papaya,72,Haryana,6,Mahendragarh,84,2000,3000,3000
2025-04-19,Papaya,72,Haryana,6,Mahendragarh,84,2000,3000,3000
2025-04-18,Papaya,72,Haryana,6,Mahendragarh,84,2000,3000,3000
2025-04-17,Papaya,72,Haryana,6,Mahendragarh,84,2000,2500,2500
2025-04-16,Papaya,72,Haryana,6,Mahendragarh,84,2000,3000,3000
2025-04-15,Papaya,72,Haryana,6,Mahendragarh,84,2000,3000,3000
2025-04-14,Papaya,72,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-04-13,Papaya,72,Haryana,6,Mahendragarh,84,2000,2000,2000
2025-04-11,Papaya,72,Haryana,6,Mahendragarh,84,1500,3000,2500
2025-04-04,Papaya,72,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-04-02,Papaya,72,Haryana,6,Mahendragarh,84,2000,3000,3000
2025-04-01,Papaya,72,Haryana,6,Mahendragarh,84,3000,4000,4000
