date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Gujarat,24,Gandhinagar,473,5750,5750,5750
2025-10-29,Mustard,12,Gujarat,24,Gandhinagar,473,5900,5950,5925
2025-10-17,Mustard,12,Gujarat,24,Gandhinagar,473,5500,5500,5500
2025-10-16,Mustard,12,Gujarat,24,Gandhinagar,473,6100,6100,6100
2025-10-15,Mustard,12,Gujarat,24,Gandhinagar,473,5977.5,6157.5,6077.5
2025-10-14,Mustard,12,Gujarat,24,Gandhinagar,473,6075,6125,6125
2025-10-13,Mustard,12,Gujarat,24,Gandhinagar,473,5400,5400,5400
2025-10-08,Mustard,12,Gujarat,24,Gandhinagar,473,5190,6170,6100
2025-10-06,Mustard,12,Gujarat,24,Gandhinagar,473,6000,6100,6050
2025-10-04,Mustard,12,Gujarat,24,Gandhinagar,473,5625,5625,5625
2025-09-27,Mustard,12,Gujarat,24,Gandhinagar,473,6150,6150,6150
2025-09-25,Mustard,12,Gujarat,24,Gandhinagar,473,4100,6205,6205
2025-09-20,Mustard,12,Gujarat,24,Gandhinagar,473,6250,6400,6400
2025-09-19,Mustard,12,Gujarat,24,Gandhinagar,473,5512.5,6375,6037.5
2025-09-18,Mustard,12,Gujarat,24,Gandhinagar,473,6415,6465,6440
2025-09-17,Mustard,12,Gujarat,24,Gandhinagar,473,5502.5,5502.5,5502.5
2025-09-13,Mustard,12,Gujarat,24,Gandhinagar,473,6445,6445,6445
2025-09-12,Mustard,12,Gujarat,24,Gandhinagar,473,6000,6000,6000
2025-09-10,Mustard,12,Gujarat,24,Gandhinagar,473,6375,6375,6375
2025-09-09,Mustard,12,Gujarat,24,Gandhinagar,473,6347.5,6347.5,6347.5
2025-09-08,Mustard,12,Gujarat,24,Gandhinagar,473,6000,6000,6000
2025-09-05,Mustard,12,Gujarat,24,Gandhinagar,473,5970,6025,6025
2025-09-04,Mustard,12,Gujarat,24,Gandhinagar,473,5600,5600,5600
2025-09-03,Mustard,12,Gujarat,24,Gandhinagar,473,6080,6080,6080
2025-09-02,Mustard,12,Gujarat,24,Gandhinagar,473,6250,6345,6345
2025-08-30,Mustard,12,Gujarat,24,Gandhinagar,473,6405,6405,6405
2025-08-28,Mustard,12,Gujarat,24,Gandhinagar,473,6175,6440,6400
2025-08-26,Mustard,12,Gujarat,24,Gandhinagar,473,6460,6460,6460
2025-08-25,Mustard,12,Gujarat,24,Gandhinagar,473,6300,6300,6300
