date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tinda,349,Rajasthan,8,Jalor,116,1500,2000,1800
2025-10-28,Tinda,349,Rajasthan,8,Jalor,116,1500,2000,1800
2025-10-27,Tinda,349,Rajasthan,8,Jalor,116,2000,2500,2300
2025-10-20,Tinda,349,Rajasthan,8,Jalor,116,1200,1600,1400
2025-10-19,Tinda,349,Rajasthan,8,Jalor,116,1500,1800,1600
2025-10-18,Tinda,349,Rajasthan,8,Jalor,116,1500,2000,1800
2025-10-17,Tinda,349,Rajasthan,8,Jalor,116,1200,1500,1300
2025-10-16,Tinda,349,Rajasthan,8,Jalor,116,1500,2000,1800
2025-10-15,Tinda,349,Rajasthan,8,Jalor,116,1500,1800,1600
2025-10-13,Tinda,349,Rajasthan,8,Jalor,116,1500,1800,1600
2025-10-11,Tinda,349,Rajasthan,8,Jalor,116,1200,1600,1400
2025-10-09,Tinda,349,Rajasthan,8,Jalor,116,1500,1800,1600
2025-10-03,Tinda,349,Rajasthan,8,Jalor,116,1200,1500,1300
2025-09-24,Tinda,349,Rajasthan,8,Jalor,116,1500,2000,1800
2025-09-19,Tinda,349,Rajasthan,8,Jalor,116,1500,2000,1800
2025-09-17,Tinda,349,Rajasthan,8,Jalor,116,2500,3000,2800
2025-09-16,Tinda,349,Rajasthan,8,Jalor,116,2500,3000,2800
2025-09-15,Tinda,349,Rajasthan,8,Jalor,116,2500,3000,2800
2025-09-12,Tinda,349,Rajasthan,8,Jalor,116,2500,3000,2800
2025-09-10,Tinda,349,Rajasthan,8,Jalor,116,2500,3000,2800
2025-09-08,Tinda,349,Rajasthan,8,Jalor,116,1500,2000,1800
2025-09-06,Tinda,349,Rajasthan,8,Jalor,116,3000,3500,3300
2025-09-04,Tinda,349,Rajasthan,8,Jalor,116,1500,2000,1800
2025-09-03,Tinda,349,Rajasthan,8,Jalor,116,2000,2500,2300
2025-09-02,Tinda,349,Rajasthan,8,Jalor,116,1200,1500,1300
2025-09-01,Tinda,349,Rajasthan,8,Jalor,116,2000,2500,2300
2025-08-31,Tinda,349,Rajasthan,8,Jalor,116,2000,2500,2300
2025-08-30,Tinda,349,Rajasthan,8,Jalor,116,2000,2500,2300
2025-08-29,Tinda,349,Rajasthan,8,Jalor,116,2000,2500,2300
2025-08-28,Tinda,349,Rajasthan,8,Jalor,116,2500,3000,2800
2025-08-25,Tinda,349,Rajasthan,8,Jalor,116,1500,1800,1600
2025-08-24,Tinda,349,Rajasthan,8,Jalor,116,1200,1500,1300
2025-08-22,Tinda,349,Rajasthan,8,Jalor,116,1000,1500,1200
2025-08-21,Tinda,349,Rajasthan,8,Jalor,116,1000,1200,1100
2025-08-20,Tinda,349,Rajasthan,8,Jalor,116,1000,1200,1100
2025-08-19,Tinda,349,Rajasthan,8,Jalor,116,1000,1400,1200
2025-08-18,Tinda,349,Rajasthan,8,Jalor,116,1200,1500,1300
2025-08-17,Tinda,349,Rajasthan,8,Jalor,116,1500,2000,1800
2025-08-16,Tinda,349,Rajasthan,8,Jalor,116,2000,2500,2300
2025-08-13,Tinda,349,Rajasthan,8,Jalor,116,1000,1400,1200
2025-08-12,Tinda,349,Rajasthan,8,Jalor,116,2000,2500,2300
