date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Punjab,3,Hoshiarpur,38,2700,5500,4300
2025-10-29,Apple,17,Punjab,3,Hoshiarpur,38,3785.714285714286,6357.142857142857,5285.714285714285
2025-10-28,Apple,17,Punjab,3,Hoshiarpur,38,4400,6500,5500
2025-10-27,Apple,17,Punjab,3,Hoshiarpur,38,4000,6500,5166.666666666667
2025-10-25,Apple,17,Punjab,3,Hoshiarpur,38,4100,6100,4900
2025-10-24,Apple,17,Punjab,3,Hoshiarpur,38,3833.3333333333335,5416.666666666667,4583.333333333333
2025-10-23,Apple,17,Punjab,3,Hoshiarpur,38,4300,6500,5316.666666666667
2025-10-22,Apple,17,Punjab,3,Hoshiarpur,38,4300,6640,5400
2025-10-21,Apple,17,Punjab,3,Hoshiarpur,38,6000,8000,7000
2025-10-20,Apple,17,Punjab,3,Hoshiarpur,38,3750,5250,4500
2025-10-18,Apple,17,Punjab,3,Hoshiarpur,38,3250,5250,4500
2025-10-17,Apple,17,Punjab,3,Hoshiarpur,38,5500,7500,6333.333333333333
2025-10-16,Apple,17,Punjab,3,Hoshiarpur,38,4700,6050,5375
2025-10-15,Apple,17,Punjab,3,Hoshiarpur,38,4375,6250,5375
2025-10-14,Apple,17,Punjab,3,Hoshiarpur,38,4000,6125,5250
2025-10-13,Apple,17,Punjab,3,Hoshiarpur,38,2833.3333333333335,4666.666666666667,3833.3333333333335
2025-10-11,Apple,17,Punjab,3,Hoshiarpur,38,4300,6200,5400
2025-10-09,Apple,17,Punjab,3,Hoshiarpur,38,6000,7666.666666666667,6666.666666666667
2025-10-08,Apple,17,Punjab,3,Hoshiarpur,38,4750,6500,5375
2025-10-07,Apple,17,Punjab,3,Hoshiarpur,38,3750,5666.666666666667,4583.333333333333
2025-10-06,Apple,17,Punjab,3,Hoshiarpur,38,2833.3333333333335,5083.333333333333,4000
2025-10-05,Apple,17,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-10-04,Apple,17,Punjab,3,Hoshiarpur,38,4300,6100,5100
2025-10-03,Apple,17,Punjab,3,Hoshiarpur,38,4300,6300,5600
2025-10-02,Apple,17,Punjab,3,Hoshiarpur,38,4250,5583.333333333333,4833.333333333333
2025-10-01,Apple,17,Punjab,3,Hoshiarpur,38,5125,6750,5875
2025-09-30,Apple,17,Punjab,3,Hoshiarpur,38,3857.1428571428573,5714.285714285715,4928.571428571428
2025-09-29,Apple,17,Punjab,3,Hoshiarpur,38,3250,5166.666666666667,4333.333333333333
2025-09-27,Apple,17,Punjab,3,Hoshiarpur,38,1666.6666666666667,4500,3500
2025-09-26,Apple,17,Punjab,3,Hoshiarpur,38,3200,5800,4400
2025-09-25,Apple,17,Punjab,3,Hoshiarpur,38,3700,6300,5200
2025-09-24,Apple,17,Punjab,3,Hoshiarpur,38,4500,6571.428571428572,5714.285714285715
2025-09-23,Apple,17,Punjab,3,Hoshiarpur,38,4000,6083.333333333333,5333.333333333333
2025-09-22,Apple,17,Punjab,3,Hoshiarpur,38,4600,6500,5400
2025-09-21,Apple,17,Punjab,3,Hoshiarpur,38,7000,8000,7500
2025-09-20,Apple,17,Punjab,3,Hoshiarpur,38,4437.5,6250,5375
2025-09-19,Apple,17,Punjab,3,Hoshiarpur,38,4437.5,6375,5375
2025-09-18,Apple,17,Punjab,3,Hoshiarpur,38,4928.571428571428,6357.142857142857,5571.428571428572
2025-09-17,Apple,17,Punjab,3,Hoshiarpur,38,4214.285714285715,5857.142857142857,5100
2025-09-16,Apple,17,Punjab,3,Hoshiarpur,38,4920,6520,5620
2025-09-15,Apple,17,Punjab,3,Hoshiarpur,38,4571.428571428572,6857.142857142857,5785.714285714285
2025-09-14,Apple,17,Punjab,3,Hoshiarpur,38,3500,4200,4000
2025-09-13,Apple,17,Punjab,3,Hoshiarpur,38,4000,5916.666666666667,5116.666666666667
2025-09-12,Apple,17,Punjab,3,Hoshiarpur,38,5000,6750,5833.333333333333
2025-09-11,Apple,17,Punjab,3,Hoshiarpur,38,5000,7285.714285714285,6285.714285714285
2025-09-10,Apple,17,Punjab,3,Hoshiarpur,38,5100,7500,6600
2025-09-09,Apple,17,Punjab,3,Hoshiarpur,38,4820,6200,5460
2025-09-08,Apple,17,Punjab,3,Hoshiarpur,38,5750,7416.666666666667,6666.666666666667
2025-09-07,Apple,17,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-09-06,Apple,17,Punjab,3,Hoshiarpur,38,5500,7400,6500
2025-09-05,Apple,17,Punjab,3,Hoshiarpur,38,5700,8000,6800
2025-09-04,Apple,17,Punjab,3,Hoshiarpur,38,5500,7500,6428.571428571428
2025-09-03,Apple,17,Punjab,3,Hoshiarpur,38,7000,9000,8000
2025-09-02,Apple,17,Punjab,3,Hoshiarpur,38,6583.333333333333,8833.333333333334,7750
2025-09-01,Apple,17,Punjab,3,Hoshiarpur,38,7000,9000,8000
2025-08-31,Apple,17,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-08-30,Apple,17,Punjab,3,Hoshiarpur,38,6000,8000,7000
2025-08-29,Apple,17,Punjab,3,Hoshiarpur,38,5166.666666666667,6666.666666666667,5833.333333333333
2025-08-28,Apple,17,Punjab,3,Hoshiarpur,38,4500,6875,5875
2025-08-27,Apple,17,Punjab,3,Hoshiarpur,38,4500,6750,5625
2025-08-26,Apple,17,Punjab,3,Hoshiarpur,38,4875,7250,6000
2025-08-25,Apple,17,Punjab,3,Hoshiarpur,38,6900,9100,8100
2025-08-24,Apple,17,Punjab,3,Hoshiarpur,38,4000,6000,4500
2025-08-23,Apple,17,Punjab,3,Hoshiarpur,38,6500,9000,8000
2025-08-22,Apple,17,Punjab,3,Hoshiarpur,38,6800,8600,7700
2025-08-21,Apple,17,Punjab,3,Hoshiarpur,38,6500,8760,7500
2025-08-20,Apple,17,Punjab,3,Hoshiarpur,38,7666.666666666667,10666.666666666666,8666.666666666666
2025-08-19,Apple,17,Punjab,3,Hoshiarpur,38,9500,11750,10250
2025-08-18,Apple,17,Punjab,3,Hoshiarpur,38,7000,9600,8300
2025-08-17,Apple,17,Punjab,3,Hoshiarpur,38,6000,7500,6500
2025-08-16,Apple,17,Punjab,3,Hoshiarpur,38,6500,8960,7600
2025-08-15,Apple,17,Punjab,3,Hoshiarpur,38,7200,9000,8000
2025-08-14,Apple,17,Punjab,3,Hoshiarpur,38,7750,10125,8625
2025-08-13,Apple,17,Punjab,3,Hoshiarpur,38,6700,8800,7800
2025-08-12,Apple,17,Punjab,3,Hoshiarpur,38,8000,10250,9125
2025-08-11,Apple,17,Punjab,3,Hoshiarpur,38,7416.666666666667,9500,8583.333333333334
2025-08-09,Apple,17,Punjab,3,Hoshiarpur,38,7250,10500,9250
2025-08-08,Apple,17,Punjab,3,Hoshiarpur,38,7500,8750,9375
2025-08-07,Apple,17,Punjab,3,Hoshiarpur,38,5857.142857142857,8785.714285714286,7571.428571428572
2025-08-06,Apple,17,Punjab,3,Hoshiarpur,38,7000,11000,9250
2025-08-05,Apple,17,Punjab,3,Hoshiarpur,38,8125,10500,9500
2025-08-04,Apple,17,Punjab,3,Hoshiarpur,38,7200,10500,8300
2025-08-03,Apple,17,Punjab,3,Hoshiarpur,38,7000,8000,7500
2025-08-02,Apple,17,Punjab,3,Hoshiarpur,38,7500,10250,9250
2025-08-01,Apple,17,Punjab,3,Hoshiarpur,38,7400,10800,9000
2025-07-31,Apple,17,Punjab,3,Hoshiarpur,38,3000,6000,5000
2025-07-30,Apple,17,Punjab,3,Hoshiarpur,38,9000,11125,9875
2025-07-29,Apple,17,Punjab,3,Hoshiarpur,38,9000,11500,10000
