date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Madhya Pradesh,23,Rewa,430,800,900,900
2025-10-13,Potato,24,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-10-03,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-09-27,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-09-19,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-09-12,Potato,24,Madhya Pradesh,23,Rewa,430,900,900,900
2025-09-11,Potato,24,Madhya Pradesh,23,Rewa,430,900,900,900
2025-09-09,Potato,24,Madhya Pradesh,23,Rewa,430,900,900,900
2025-09-05,Potato,24,Madhya Pradesh,23,Rewa,430,1450,1455,1450
2025-09-02,Potato,24,Madhya Pradesh,23,Rewa,430,1455,1460,1455
2025-09-01,Potato,24,Madhya Pradesh,23,Rewa,430,800,900,800
2025-08-29,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-08-26,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-08-22,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-08-21,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-08-18,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-08-06,Potato,24,Madhya Pradesh,23,Rewa,430,900,900,900
2025-08-04,Potato,24,Madhya Pradesh,23,Rewa,430,900,900,900
2025-08-01,Potato,24,Madhya Pradesh,23,Rewa,430,900,900,900
2025-07-21,Potato,24,Madhya Pradesh,23,Rewa,430,900,900,900
2025-07-16,Potato,24,Madhya Pradesh,23,Rewa,430,900,900,900
2025-07-14,Potato,24,Madhya Pradesh,23,Rewa,430,900,900,900
2025-07-09,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-06-24,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-06-12,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-06-02,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-05-28,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-05-18,Potato,24,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-05-16,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-05-12,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-05-01,Potato,24,Madhya Pradesh,23,Rewa,430,900,900,900
2025-04-30,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-04-25,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-04-19,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-04-16,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-04-13,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-04-11,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-04-07,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-04-06,Potato,24,Madhya Pradesh,23,Rewa,430,700,700,700
2025-04-05,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-04-01,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-28,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-27,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-26,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-22,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-19,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-16,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-11,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-10,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-07,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-06,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-02,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-03-01,Potato,24,Madhya Pradesh,23,Rewa,430,700,800,800
2025-02-27,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-24,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-22,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-20,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-19,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-17,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-16,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-15,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-13,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-07,Potato,24,Madhya Pradesh,23,Rewa,430,700,700,700
2025-02-06,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-05,Potato,24,Madhya Pradesh,23,Rewa,430,800,800,800
2025-02-04,Potato,24,Madhya Pradesh,23,Rewa,430,800,900,800
2025-01-31,Potato,24,Madhya Pradesh,23,Rewa,430,700,800,700
2025-01-30,Potato,24,Madhya Pradesh,23,Rewa,430,800,900,800
2025-01-28,Potato,24,Madhya Pradesh,23,Rewa,430,900,1000,900
2025-01-23,Potato,24,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-01-18,Potato,24,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-01-16,Potato,24,Madhya Pradesh,23,Rewa,430,1100,1100,1100
2025-01-15,Potato,24,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-01-13,Potato,24,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-01-12,Potato,24,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-01-11,Potato,24,Madhya Pradesh,23,Rewa,430,1000,1000,1000
