date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-20,Rice,3,Karnataka,29,Bangalore,572,6000,6800,6400
2025-06-11,Rice,3,Karnataka,29,Bangalore,572,5000,6200,5800
2025-06-10,Rice,3,Karnataka,29,Bangalore,572,6000,6950,6500
2025-06-04,Rice,3,Karnataka,29,Bangalore,572,6000,6400,6200
2025-05-14,Rice,3,Karnataka,29,Bangalore,572,5400,6200,6000
2025-05-08,Rice,3,Karnataka,29,Bangalore,572,6000,6600,6300
2025-05-06,Rice,3,Karnataka,29,Bangalore,572,6000,6250,6100
2025-04-28,Rice,3,Karnataka,29,Bangalore,572,5600,6400,6000
2025-04-23,Rice,3,Karnataka,29,Bangalore,572,6000,6600,6300
2025-03-19,Rice,3,Karnataka,29,Bangalore,572,5000,6000,5600
2025-03-15,Rice,3,Karnataka,29,Bangalore,572,5500,6500,6000
2025-03-12,Rice,3,Karnataka,29,Bangalore,572,5000,5600,5300
2025-02-26,Rice,3,Karnataka,29,Bangalore,572,5000,5200,5100
2025-02-21,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-02-20,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-02-19,Rice,3,Karnataka,29,Bangalore,572,4625,4925,4775
2025-02-18,Rice,3,Karnataka,29,Bangalore,572,4650,5275,5025
2025-02-17,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-02-15,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-02-14,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-02-11,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-02-05,Rice,3,Karnataka,29,Bangalore,572,4900,5200,5000
2025-02-04,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-01-31,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-01-30,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-01-29,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-01-28,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-01-27,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-01-24,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-01-23,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-01-22,Rice,3,Karnataka,29,Bangalore,572,4650,5150,4900
2025-01-21,Rice,3,Karnataka,29,Bangalore,572,4650,5212.5,5025
2025-01-20,Rice,3,Karnataka,29,Bangalore,572,4533.333333333333,4866.666666666667,4700
2025-01-18,Rice,3,Karnataka,29,Bangalore,572,4850,5600,5212.5
2025-01-17,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2025-01-16,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2025-01-15,Rice,3,Karnataka,29,Bangalore,572,4725,5450,5112.5
2025-01-10,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2025-01-09,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2025-01-07,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2025-01-06,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2025-01-04,Rice,3,Karnataka,29,Bangalore,572,4850,5512.5,5212.5
2025-01-03,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2025-01-02,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2025-01-01,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2024-12-31,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2024-12-30,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2024-12-26,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,22073.333333333332,4950
2024-12-25,Rice,3,Karnataka,29,Bangalore,572,6000,7000,6500
2024-12-24,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2024-12-12,Rice,3,Karnataka,29,Bangalore,572,6000,7300,6800
2024-12-07,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2024-12-06,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2024-12-04,Rice,3,Karnataka,29,Bangalore,572,4475,5450,4962.5
2024-12-03,Rice,3,Karnataka,29,Bangalore,572,4975,5512.5,5237.5
2024-12-02,Rice,3,Karnataka,29,Bangalore,572,4633.333333333333,5266.666666666667,4950
2024-11-08,Rice,3,Karnataka,29,Bangalore,572,4925,5800,5387.5
2024-11-07,Rice,3,Karnataka,29,Bangalore,572,4900,5466.666666666667,5183.333333333333
2024-11-04,Rice,3,Karnataka,29,Bangalore,572,4900,5466.666666666667,5183.333333333333
2024-10-30,Rice,3,Karnataka,29,Bangalore,572,4900,5466.666666666667,5183.333333333333
2024-10-29,Rice,3,Karnataka,29,Bangalore,572,4900,5466.666666666667,5183.333333333333
2024-10-28,Rice,3,Karnataka,29,Bangalore,572,4900,5466.666666666667,5183.333333333333
2024-10-25,Rice,3,Karnataka,29,Bangalore,572,4925,5650,5387.5
2024-10-24,Rice,3,Karnataka,29,Bangalore,572,4900,5466.666666666667,5183.333333333333
2024-10-23,Rice,3,Karnataka,29,Bangalore,572,4700,6000,5600
2024-10-22,Rice,3,Karnataka,29,Bangalore,572,4900,5466.666666666667,5183.333333333333
2024-10-21,Rice,3,Karnataka,29,Bangalore,572,4900,5466.666666666667,5183.333333333333
2024-10-19,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-10-18,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-10-16,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-10-15,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-10-14,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-10-10,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-10-09,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-10-08,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-10-07,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-10-05,Rice,3,Karnataka,29,Bangalore,572,5600,6500,6000
2024-10-03,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-10-01,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-09-30,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-09-27,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-09-26,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-09-25,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-09-24,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-09-23,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-09-21,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-09-20,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-09-19,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-09-18,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-09-17,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-09-13,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-09-12,Rice,3,Karnataka,29,Bangalore,572,5333.333333333333,5666.666666666667,5500
2024-09-11,Rice,3,Karnataka,29,Bangalore,572,4725,19675,5162.5
2024-09-10,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-09-09,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-30,Rice,3,Karnataka,29,Bangalore,572,5000,7400,6000
2024-08-29,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-28,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-27,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-23,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-22,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-21,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-20,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-19,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-17,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-16,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-14,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-13,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-12,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-09,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-08,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-07,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-06,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
2024-08-05,Rice,3,Karnataka,29,Bangalore,572,4300,5400,4850
