date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Rajasthan,8,Pratapgarh,131,400,1731,732
2024-01-30,Papaya,72,Rajasthan,8,Pratapgarh,131,501,1550,763
2024-01-29,Papaya,72,Rajasthan,8,Pratapgarh,131,290,1990,715
2024-01-25,Papaya,72,Rajasthan,8,Pratapgarh,131,610,2110,985
2024-01-24,Papaya,72,Rajasthan,8,Pratapgarh,131,660,1900,970
2024-01-23,Papaya,72,Rajasthan,8,Pratapgarh,131,300,1560,615
2024-01-20,Papaya,72,Rajasthan,8,Pratapgarh,131,300,1560,615
2024-01-19,Papaya,72,Rajasthan,8,Pratapgarh,131,500,1691,797
2024-01-18,Papaya,72,Rajasthan,8,Pratapgarh,131,600,2200,1000
2024-01-16,Papaya,72,Rajasthan,8,Pratapgarh,131,500,2451,987
2024-01-12,Papaya,72,Rajasthan,8,Pratapgarh,131,600,2580,1095
2024-01-11,Papaya,72,Rajasthan,8,Pratapgarh,131,400,2600,950
2024-01-10,Papaya,72,Rajasthan,8,Pratapgarh,131,700,2181,1070
2024-01-09,Papaya,72,Rajasthan,8,Pratapgarh,131,370,2000,777
2024-01-08,Papaya,72,Rajasthan,8,Pratapgarh,131,500,1710,802
2024-01-06,Papaya,72,Rajasthan,8,Pratapgarh,131,601,1900,925
2024-01-05,Papaya,72,Rajasthan,8,Pratapgarh,131,900,2121,1205
2024-01-04,Papaya,72,Rajasthan,8,Pratapgarh,131,630,2141,1007
2024-01-03,Papaya,72,Rajasthan,8,Pratapgarh,131,1199,2440,1509
2024-01-02,Papaya,72,Rajasthan,8,Pratapgarh,131,460,1511,722
2024-01-01,Papaya,72,Rajasthan,8,Pratapgarh,131,440,1451,692
2023-12-30,Papaya,72,Rajasthan,8,Pratapgarh,131,341,1500,630
2023-12-29,Papaya,72,Rajasthan,8,Pratapgarh,131,310,1400,582
2023-12-28,Papaya,72,Rajasthan,8,Pratapgarh,131,300,1500,600
2023-12-27,Papaya,72,Rajasthan,8,Pratapgarh,131,411,1800,758
2023-12-26,Papaya,72,Rajasthan,8,Pratapgarh,131,501,1900,850
2023-12-22,Papaya,72,Rajasthan,8,Pratapgarh,131,500,1730,807
2023-12-21,Papaya,72,Rajasthan,8,Pratapgarh,131,800,1900,1075
2023-12-20,Papaya,72,Rajasthan,8,Pratapgarh,131,940,2301,1280
2023-12-19,Papaya,72,Rajasthan,8,Pratapgarh,131,712,2261,1099
2023-12-18,Papaya,72,Rajasthan,8,Pratapgarh,131,950,2500,1337
2023-12-16,Papaya,72,Rajasthan,8,Pratapgarh,131,610,1991,955
2023-12-15,Papaya,72,Rajasthan,8,Pratapgarh,131,600,2200,1000
2023-12-14,Papaya,72,Rajasthan,8,Pratapgarh,131,590,2100,967
2023-12-13,Papaya,72,Rajasthan,8,Pratapgarh,131,500,2081,895
2023-12-11,Papaya,72,Rajasthan,8,Pratapgarh,131,600,2450,1062
2023-12-08,Papaya,72,Rajasthan,8,Pratapgarh,131,1900,3650,2337
2023-12-07,Papaya,72,Rajasthan,8,Pratapgarh,131,2710,4000,3032
2023-12-05,Papaya,72,Rajasthan,8,Pratapgarh,131,1750,3800,2262
2023-12-04,Papaya,72,Rajasthan,8,Pratapgarh,131,1611,4410,2310
2023-12-02,Papaya,72,Rajasthan,8,Pratapgarh,131,1300,3890,1947
