date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,4443.75,5526.5,5069.25
2025-10-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,4476.2,5922.6,5208
2025-10-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,3000,6000,4500
2025-10-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,3300,5100,4150
2025-10-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,5790,6375,6000
2025-10-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,3916.6666666666665,5467,4623.833333333333
2025-10-24,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,4015.1666666666665,5418.333333333333,4772.666666666667
2025-10-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,2500,6000,4250
2025-10-18,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,4177.5,5103,4652.5
2025-10-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,3450,5685.25,4639.5
2025-10-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,4066.6666666666665,5604.166666666667,4984.5
2025-10-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,4458.333333333333,5752.333333333333,5180.5
2025-10-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,3550,5625,4607.5
2025-10-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,4157.2,5634.4,4922.6
2025-10-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,5251,6376,5400
2025-10-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,4020,5744.6,4750.8
2025-10-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,4725.25,5703,5188.75
2025-10-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,4817,5772,5304.333333333333
2025-10-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,3910.6,6198.2,5108
2025-10-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,3637,5523.2,4557
2025-10-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,4179.166666666667,5267,4762.5
2025-10-05,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Tonk,120,4550,5400.5,5050
