date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2025-06-24,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-23,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-21,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-20,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-19,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-18,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-17,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-16,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-13,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-12,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-11,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-10,Beetroot,157,Karnataka,29,Udupi,569,2100,2200,2200
2025-06-09,Beetroot,157,Karnataka,29,Udupi,569,2100,2200,2200
2025-06-04,Beetroot,157,Karnataka,29,Udupi,569,2100,2200,2200
2025-06-03,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-06-02,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-31,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-30,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-28,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-27,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-05-26,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-05-23,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-05-22,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-05-21,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-05-20,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-19,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-17,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-16,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-14,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-05-12,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-05-08,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-05-07,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-04-28,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-04-22,Beetroot,157,Karnataka,29,Udupi,569,1500,1600,1600
2025-04-21,Beetroot,157,Karnataka,29,Udupi,569,1500,1600,1600
2025-04-19,Beetroot,157,Karnataka,29,Udupi,569,1500,1600,1600
2025-04-16,Beetroot,157,Karnataka,29,Udupi,569,1500,1600,1600
2025-04-15,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-04-07,Beetroot,157,Karnataka,29,Udupi,569,1400,1500,1500
2025-04-05,Beetroot,157,Karnataka,29,Udupi,569,1400,1500,1500
2025-04-04,Beetroot,157,Karnataka,29,Udupi,569,1400,1500,1500
2025-04-03,Beetroot,157,Karnataka,29,Udupi,569,1400,1500,1500
2025-03-27,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-03-26,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-03-25,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-03-24,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-03-19,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-03-18,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-03-17,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-03-13,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-03-12,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2025-03-03,Beetroot,157,Karnataka,29,Udupi,569,1400,1500,1500
2025-02-27,Beetroot,157,Karnataka,29,Udupi,569,1400,1500,1500
2025-02-24,Beetroot,157,Karnataka,29,Udupi,569,1400,1500,1500
2025-02-18,Beetroot,157,Karnataka,29,Udupi,569,1800,2000,1900
2025-02-17,Beetroot,157,Karnataka,29,Udupi,569,1800,2000,1900
2025-02-15,Beetroot,157,Karnataka,29,Udupi,569,1800,2000,1900
2025-02-14,Beetroot,157,Karnataka,29,Udupi,569,1800,2000,1900
2025-02-11,Beetroot,157,Karnataka,29,Udupi,569,1700,1800,1800
2025-02-10,Beetroot,157,Karnataka,29,Udupi,569,1700,1800,1800
2025-02-07,Beetroot,157,Karnataka,29,Udupi,569,1700,1800,1800
2025-02-06,Beetroot,157,Karnataka,29,Udupi,569,1700,1800,1800
2025-02-04,Beetroot,157,Karnataka,29,Udupi,569,1500,1600,1600
2025-02-03,Beetroot,157,Karnataka,29,Udupi,569,1500,1600,1600
2025-01-31,Beetroot,157,Karnataka,29,Udupi,569,1500,1600,1600
2025-01-30,Beetroot,157,Karnataka,29,Udupi,569,1500,1600,1600
2025-01-28,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-01-27,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-01-24,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-01-23,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-01-22,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2025-01-21,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2025-01-20,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2025-01-18,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2025-01-16,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2025-01-15,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2025-01-13,Beetroot,157,Karnataka,29,Udupi,569,4000,5000,4500
2025-01-10,Beetroot,157,Karnataka,29,Udupi,569,4000,5000,4500
2025-01-06,Beetroot,157,Karnataka,29,Udupi,569,4900,5000,5000
2025-01-03,Beetroot,157,Karnataka,29,Udupi,569,4900,5000,5000
2025-01-02,Beetroot,157,Karnataka,29,Udupi,569,4900,5000,5000
2025-01-01,Beetroot,157,Karnataka,29,Udupi,569,4900,5000,5000
2024-12-31,Beetroot,157,Karnataka,29,Udupi,569,4900,5000,5000
2024-12-30,Beetroot,157,Karnataka,29,Udupi,569,4900,5000,5000
2024-12-13,Beetroot,157,Karnataka,29,Udupi,569,4500,4600,4600
2024-12-12,Beetroot,157,Karnataka,29,Udupi,569,4500,4600,4600
2024-12-10,Beetroot,157,Karnataka,29,Udupi,569,4900,5000,5000
2024-12-09,Beetroot,157,Karnataka,29,Udupi,569,4900,5000,5000
2024-12-07,Beetroot,157,Karnataka,29,Udupi,569,4900,5000,5000
2024-12-06,Beetroot,157,Karnataka,29,Udupi,569,4900,5000,5000
2024-12-05,Beetroot,157,Karnataka,29,Udupi,569,4900,5000,5000
2024-12-04,Beetroot,157,Karnataka,29,Udupi,569,4900,5000,5000
2024-12-02,Beetroot,157,Karnataka,29,Udupi,569,4900,5000,5000
2024-11-26,Beetroot,157,Karnataka,29,Udupi,569,4400,4500,4500
2024-11-19,Beetroot,157,Karnataka,29,Udupi,569,3900,4000,4000
2024-11-16,Beetroot,157,Karnataka,29,Udupi,569,3900,4000,4000
2024-11-15,Beetroot,157,Karnataka,29,Udupi,569,3900,4000,4000
2024-11-14,Beetroot,157,Karnataka,29,Udupi,569,3900,4000,4000
2024-11-13,Beetroot,157,Karnataka,29,Udupi,569,3900,4000,4000
2024-11-12,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2024-11-11,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2024-11-08,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2024-11-07,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2024-11-06,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2024-11-05,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2024-11-04,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2024-10-29,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2024-10-28,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2024-10-24,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2024-10-22,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2024-10-21,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2024-10-19,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2024-10-18,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2024-10-15,Beetroot,157,Karnataka,29,Udupi,569,2300,2400,2400
2024-10-14,Beetroot,157,Karnataka,29,Udupi,569,2300,2400,2400
2024-10-09,Beetroot,157,Karnataka,29,Udupi,569,2300,2400,2400
2024-10-08,Beetroot,157,Karnataka,29,Udupi,569,2300,2400,2400
2024-10-07,Beetroot,157,Karnataka,29,Udupi,569,2300,2400,2400
2024-10-05,Beetroot,157,Karnataka,29,Udupi,569,2300,2400,2400
2024-10-04,Beetroot,157,Karnataka,29,Udupi,569,2300,2400,2400
2024-10-03,Beetroot,157,Karnataka,29,Udupi,569,2300,2400,2400
2024-10-01,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-09-30,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-09-27,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-09-26,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-09-24,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-09-23,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-09-21,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-09-20,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-09-19,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-09-17,Beetroot,157,Karnataka,29,Udupi,569,1700,1800,1800
2024-09-12,Beetroot,157,Karnataka,29,Udupi,569,1700,1800,1800
2024-09-10,Beetroot,157,Karnataka,29,Udupi,569,1400,1800,1600
2024-09-06,Beetroot,157,Karnataka,29,Udupi,569,1400,1800,1600
2024-09-05,Beetroot,157,Karnataka,29,Udupi,569,1400,1800,1600
2024-09-04,Beetroot,157,Karnataka,29,Udupi,569,1400,1800,1600
2024-09-02,Beetroot,157,Karnataka,29,Udupi,569,1400,1500,1500
2024-08-31,Beetroot,157,Karnataka,29,Udupi,569,1400,1500,1500
2024-08-30,Beetroot,157,Karnataka,29,Udupi,569,1400,1500,1500
2024-08-28,Beetroot,157,Karnataka,29,Udupi,569,1400,1500,1500
2024-08-27,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-08-23,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-08-22,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-08-13,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-08-12,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-08-09,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-08-08,Beetroot,157,Karnataka,29,Udupi,569,1900,2000,2000
2024-08-06,Beetroot,157,Karnataka,29,Udupi,569,1800,2000,1900
2024-08-05,Beetroot,157,Karnataka,29,Udupi,569,1800,2000,1900
2024-07-30,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2024-07-29,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2024-07-25,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2024-07-24,Beetroot,157,Karnataka,29,Udupi,569,2400,2500,2500
2024-07-23,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2024-07-22,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
2024-07-20,Beetroot,157,Karnataka,29,Udupi,569,2900,3000,3000
