date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-03,Onion,23,Jammu & Kashmir,1,Badgam,2,1600,1700,1650
2019-08-02,Onion,23,Jammu & Kashmir,1,Badgam,2,1500,1600,1550
2019-08-01,Onion,23,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-07-31,Onion,23,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-07-30,Onion,23,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-07-27,Onion,23,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-07-26,Onion,23,Jammu & Kashmir,1,Badgam,2,1600,1800,1700
2019-07-25,Onion,23,Jammu & Kashmir,1,Badgam,2,1600,1800,1700
2019-07-24,Onion,23,Jammu & Kashmir,1,Badgam,2,1600,1800,1700
2019-07-20,Onion,23,Jammu & Kashmir,1,Badgam,2,1450,1550,1500
2019-07-19,Onion,23,Jammu & Kashmir,1,Badgam,2,1700,1900,1800
2019-07-18,Onion,23,Jammu & Kashmir,1,Badgam,2,1600,1800,1700
2019-07-11,Onion,23,Jammu & Kashmir,1,Badgam,2,1900,2100,2000
2019-07-06,Onion,23,Jammu & Kashmir,1,Badgam,2,1700,1800,1750
2019-07-03,Onion,23,Jammu & Kashmir,1,Badgam,2,1800,2000,1900
2019-06-29,Onion,23,Jammu & Kashmir,1,Badgam,2,1400,1500,1450
2019-06-25,Onion,23,Jammu & Kashmir,1,Badgam,2,1400,1500,1450
2019-06-22,Onion,23,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-06-17,Onion,23,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-06-15,Onion,23,Jammu & Kashmir,1,Badgam,2,1500,1600,1550
2019-06-14,Onion,23,Jammu & Kashmir,1,Badgam,2,1600,1800,1700
2019-06-13,Onion,23,Jammu & Kashmir,1,Badgam,2,1400,1500,1450
2019-06-12,Onion,23,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-06-11,Onion,23,Jammu & Kashmir,1,Badgam,2,1400,1600,1500
2019-06-08,Onion,23,Jammu & Kashmir,1,Badgam,2,1400,1600,1500
2019-06-01,Onion,23,Jammu & Kashmir,1,Badgam,2,1600,1700,1650
2019-05-29,Onion,23,Jammu & Kashmir,1,Badgam,2,1500,1600,1550
2019-05-28,Onion,23,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-05-23,Onion,23,Jammu & Kashmir,1,Badgam,2,1600,1700,1650
2019-05-22,Onion,23,Jammu & Kashmir,1,Badgam,2,1200,1300,1250
2019-05-21,Onion,23,Jammu & Kashmir,1,Badgam,2,1600,1800,1700
2019-05-20,Onion,23,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-05-15,Onion,23,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-05-08,Onion,23,Jammu & Kashmir,1,Badgam,2,1350,1450,1400
2019-05-04,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-05-02,Onion,23,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-04-29,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-04-27,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-04-26,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-04-25,Onion,23,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-04-24,Onion,23,Jammu & Kashmir,1,Badgam,2,1400,1600,1500
2019-04-23,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-04-22,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-04-19,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-04-16,Onion,23,Jammu & Kashmir,1,Badgam,2,1100,1200,1150
2019-04-15,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-04-13,Onion,23,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-04-09,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1100,1050
2019-04-08,Onion,23,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-04-05,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-04-02,Onion,23,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-04-01,Onion,23,Jammu & Kashmir,1,Badgam,2,850,950,900
2019-03-30,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-03-28,Onion,23,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-03-26,Onion,23,Jammu & Kashmir,1,Badgam,2,1100,1200,1150
2019-03-25,Onion,23,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-03-22,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1100,1050
2019-03-21,Onion,23,Jammu & Kashmir,1,Badgam,2,950,1050,1000
2019-03-19,Onion,23,Jammu & Kashmir,1,Badgam,2,950,1050,1000
2019-03-18,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1100,1050
2019-03-16,Onion,23,Jammu & Kashmir,1,Badgam,2,950,1050,1000
2019-03-15,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1100,1050
2019-03-12,Onion,23,Jammu & Kashmir,1,Badgam,2,1100,1200,1150
2019-03-11,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-03-09,Onion,23,Jammu & Kashmir,1,Badgam,2,950,1050,1000
2019-03-07,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1100,1050
2019-03-06,Onion,23,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-03-05,Onion,23,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-03-04,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-03-03,Onion,23,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-03-02,Onion,23,Jammu & Kashmir,1,Badgam,2,850,950,900
2019-03-01,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-02-26,Onion,23,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-02-25,Onion,23,Jammu & Kashmir,1,Badgam,2,1100,1200,1150
2019-02-21,Onion,23,Jammu & Kashmir,1,Badgam,2,1300,1400,1300
2019-02-18,Onion,23,Jammu & Kashmir,1,Badgam,2,2500,3500,3000
2019-02-15,Onion,23,Jammu & Kashmir,1,Badgam,2,1000,1100,1050
2019-01-31,Onion,23,Jammu & Kashmir,1,Badgam,2,1100,1200,1150
2019-01-25,Onion,23,Jammu & Kashmir,1,Badgam,2,1300,1400,1350
2019-01-24,Onion,23,Jammu & Kashmir,1,Badgam,2,1200,1300,1250
2019-01-22,Onion,23,Jammu & Kashmir,1,Badgam,2,1400,1500,1450
2019-01-21,Onion,23,Jammu & Kashmir,1,Badgam,2,1700,1800,1750
2019-01-18,Onion,23,Jammu & Kashmir,1,Badgam,2,1500,1600,1550
2019-01-17,Onion,23,Jammu & Kashmir,1,Badgam,2,2500,2600,2550
2019-01-16,Onion,23,Jammu & Kashmir,1,Badgam,2,2500,2700,2600
2019-01-15,Onion,23,Jammu & Kashmir,1,Badgam,2,2200,2500,2350
2015-02-04,Onion,23,Jammu & Kashmir,1,Badgam,2,2200,2400,2300
2015-01-13,Onion,23,Jammu & Kashmir,1,Badgam,2,1800,2200,2000
