date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-03,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7500,8000,7750
2020-11-02,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7500,8000,7750
2020-10-28,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7000,8000,7500
2020-10-27,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7500,8000,7750
2020-10-22,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7500,8000,7750
2020-10-21,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7500,8000,7750
2020-10-20,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7400,7800,7600
2020-10-19,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7000,8000,7500
2020-10-16,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7400,8000,7550
2020-10-14,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7200,7400,7300
2020-10-13,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7500,8000,7750
2020-10-12,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7400,8000,7700
2020-10-08,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7400,8100,7750
2016-11-18,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7000,8700,7850
2016-11-17,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7000,8700,7850
2016-11-16,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7000,8250,7800
2016-11-14,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7000,8700,7850
2016-11-03,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-11-02,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-11-01,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-31,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-30,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-29,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-28,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,9000,7900
2016-10-27,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-26,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-24,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-23,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-22,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-21,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-20,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-19,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-17,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-16,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-15,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-14,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-13,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-12,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-11,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-05,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-04,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-03,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-02,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-10-01,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-30,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-29,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-28,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-27,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-26,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-25,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-24,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-23,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-22,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-20,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-19,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-18,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-17,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-16,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-15,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-14,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-13,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7100,8700,7900
2016-09-09,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7400,8300,7850
2016-09-08,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7400,8300,7850
2016-09-07,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7400,8300,7850
2016-09-06,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7400,8300,7850
2016-09-05,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7400,8300,7850
2016-09-04,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7400,8300,7850
2016-09-03,Lentil (Masur)(Whole),63,Jammu & Kashmir,1,Jammu,21,7400,8300,7850
