date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-09,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,10000,11000,10600
2025-08-08,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,10000,11000,10700
2025-08-04,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-08-02,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-08-01,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-07-30,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4800
2025-07-29,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4700,5000,4800
2025-07-28,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-26,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4300,4500,4430
2025-07-25,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-24,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,4000,3600
2025-07-23,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,4000,3650
2025-07-17,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2700
2025-07-16,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2700
2025-07-15,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,4000,3750
2025-07-14,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3300,3200
2025-07-12,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3100,3000
2025-07-11,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3200,3100
2025-07-10,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4200
2025-07-09,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4200
2025-07-08,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4200
2025-07-07,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-05,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-04,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-07-03,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-07-02,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,2700,3000,2900
2025-07-01,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-06-30,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2025-06-26,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,3750,4150,4000
2025-06-25,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,3750,4250,4000
2025-06-24,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,3750,4250,4050
2025-06-23,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,3750,4250,4000
2025-06-21,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,3750,4250,4000
2025-06-20,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,3750,4250,4000
2025-06-19,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,3750,4250,4000
2025-06-18,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,3750,4250,4000
2025-06-17,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,3750,4250,4000
2025-06-16,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4750
2025-06-14,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,4900,4750
2025-06-13,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4750
2025-06-12,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4750
2025-06-11,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4500,5000,4750
2025-06-10,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4250
2025-06-09,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4150,4400,4300
2025-06-07,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4250
2025-06-06,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4750,4400
2025-06-05,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-06-04,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4250
2025-06-03,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4300
2025-06-02,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4500,4200
2025-05-31,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4250,4750,4500
2025-05-30,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4400,4750,4600
2025-05-28,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4400,4750,4600
2025-05-27,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4400,4750,4550
2025-05-26,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4400,4750,4550
2025-05-22,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-05-21,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-05-20,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,6000,6500,6300
2025-05-19,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4350,4750,4550
2025-05-17,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4250,4750,4500
2025-05-16,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-05-15,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,4250,4750,4450
2025-05-14,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-05-13,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-05-12,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-05-10,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-05-09,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,5500,6000,5800
2025-05-08,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5500,5300
2025-05-07,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5500,5300
2025-05-06,Mango,20,Punjab,3,Shahid Bhagat Singh Nagar,39,5000,5500,5300
