date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-20,Pineapple,21,Tripura,16,North Tripura,292,4800,5000,4900
2025-07-06,Pineapple,21,Tripura,16,North Tripura,292,4800,5000,4900
2024-09-04,Pineapple,21,Tripura,16,North Tripura,292,2200,2600,2400
2024-09-03,Pineapple,21,Tripura,16,North Tripura,292,2250,2750,2500
2024-09-02,Pineapple,21,Tripura,16,North Tripura,292,2600,2800,2700
2024-09-01,Pineapple,21,Tripura,16,North Tripura,292,2200,2600,2400
2024-08-29,Pineapple,21,Tripura,16,North Tripura,292,2800,3000,2900
2024-08-28,Pineapple,21,Tripura,16,North Tripura,292,2500,3000,2750
2024-08-27,Pineapple,21,Tripura,16,North Tripura,292,3000,3200,3100
2024-08-26,Pineapple,21,Tripura,16,North Tripura,292,3000,3200,3100
2024-08-25,Pineapple,21,Tripura,16,North Tripura,292,3200,3400,3300
2024-08-24,Pineapple,21,Tripura,16,North Tripura,292,3000,3200,3100
2024-08-23,Pineapple,21,Tripura,16,North Tripura,292,3200,3400,3300
2024-08-21,Pineapple,21,Tripura,16,North Tripura,292,3200,3400,3300
2024-08-20,Pineapple,21,Tripura,16,North Tripura,292,2600,2800,2700
2024-08-19,Pineapple,21,Tripura,16,North Tripura,292,3200,3400,3300
2024-08-18,Pineapple,21,Tripura,16,North Tripura,292,3100,3300,3200
2024-08-17,Pineapple,21,Tripura,16,North Tripura,292,2800,3000,2900
2024-08-16,Pineapple,21,Tripura,16,North Tripura,292,2800,3000,2900
2024-08-14,Pineapple,21,Tripura,16,North Tripura,292,2550,2750,2650
2024-08-13,Pineapple,21,Tripura,16,North Tripura,292,2650,2850,2750
2024-08-11,Pineapple,21,Tripura,16,North Tripura,292,2650,2850,2750
2024-08-10,Pineapple,21,Tripura,16,North Tripura,292,3200,3400,3300
2024-08-09,Pineapple,21,Tripura,16,North Tripura,292,3200,3400,3300
2024-08-07,Pineapple,21,Tripura,16,North Tripura,292,2400,2666.6666666666665,2533.3333333333335
2024-08-06,Pineapple,21,Tripura,16,North Tripura,292,2650,2800,2725
2024-08-05,Pineapple,21,Tripura,16,North Tripura,292,3200,3400,3300
2024-08-04,Pineapple,21,Tripura,16,North Tripura,292,2600,2800,2700
2024-07-31,Pineapple,21,Tripura,16,North Tripura,292,2900,3100,3000
2024-07-30,Pineapple,21,Tripura,16,North Tripura,292,2900,3100,3000
2024-07-29,Pineapple,21,Tripura,16,North Tripura,292,3000,3200,3100
2024-07-28,Pineapple,21,Tripura,16,North Tripura,292,2266.6666666666665,2533.3333333333335,2400
2024-07-27,Pineapple,21,Tripura,16,North Tripura,292,2900,3100,3000
2024-07-26,Pineapple,21,Tripura,16,North Tripura,292,2450,2750,2600
2024-07-25,Pineapple,21,Tripura,16,North Tripura,292,2800,3000,2900
2024-07-24,Pineapple,21,Tripura,16,North Tripura,292,2550,2750,2650
2024-07-23,Pineapple,21,Tripura,16,North Tripura,292,2550,2750,2650
2024-07-22,Pineapple,21,Tripura,16,North Tripura,292,3000,3200,3100
2024-07-21,Pineapple,21,Tripura,16,North Tripura,292,2333.3333333333335,2533.3333333333335,2433.3333333333335
2024-07-20,Pineapple,21,Tripura,16,North Tripura,292,3250,3750,3500
2024-07-19,Pineapple,21,Tripura,16,North Tripura,292,2450,2750,2600
2024-07-18,Pineapple,21,Tripura,16,North Tripura,292,3000,3200,3100
2024-07-17,Pineapple,21,Tripura,16,North Tripura,292,2333.3333333333335,2600,2466.6666666666665
2024-07-16,Pineapple,21,Tripura,16,North Tripura,292,2450,2750,2600
2024-07-15,Pineapple,21,Tripura,16,North Tripura,292,3000,3500,3250
2024-07-14,Pineapple,21,Tripura,16,North Tripura,292,2500,2800,2650
2024-07-12,Pineapple,21,Tripura,16,North Tripura,292,2200,2400,2300
2024-07-10,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2024-07-09,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2024-07-07,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2024-07-05,Pineapple,21,Tripura,16,North Tripura,292,1600,1700,1650
2024-07-03,Pineapple,21,Tripura,16,North Tripura,292,1600,1700,1650
2024-07-02,Pineapple,21,Tripura,16,North Tripura,292,1600,1700,1650
2024-06-30,Pineapple,21,Tripura,16,North Tripura,292,1600,1700,1650
2024-06-28,Pineapple,21,Tripura,16,North Tripura,292,1600,1800,1700
2024-06-26,Pineapple,21,Tripura,16,North Tripura,292,1850,1950,1900
2024-06-25,Pineapple,21,Tripura,16,North Tripura,292,1850,1950,1900
2024-06-21,Pineapple,21,Tripura,16,North Tripura,292,1800,2000,1900
2024-06-19,Pineapple,21,Tripura,16,North Tripura,292,1800,2000,1900
2024-06-18,Pineapple,21,Tripura,16,North Tripura,292,1800,2000,1900
2024-06-16,Pineapple,21,Tripura,16,North Tripura,292,1800,2000,1900
2024-06-14,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2024-06-12,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2024-06-11,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2024-06-09,Pineapple,21,Tripura,16,North Tripura,292,2100,2300,2200
2024-06-07,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2024-06-05,Pineapple,21,Tripura,16,North Tripura,292,2300,2500,2400
2024-06-04,Pineapple,21,Tripura,16,North Tripura,292,2100,2300,2200
2023-08-21,Pineapple,21,Tripura,16,North Tripura,292,2500,2700,2600
2023-08-19,Pineapple,21,Tripura,16,North Tripura,292,4500,5000,4700
2023-08-18,Pineapple,21,Tripura,16,North Tripura,292,2000,2500,2200
2023-08-16,Pineapple,21,Tripura,16,North Tripura,292,4000,5000,4500
2023-08-11,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2023-08-10,Pineapple,21,Tripura,16,North Tripura,292,1933.3333333333333,2133.3333333333335,2033.3333333333333
2023-08-09,Pineapple,21,Tripura,16,North Tripura,292,2066.6666666666665,2266.6666666666665,2166.6666666666665
2023-08-08,Pineapple,21,Tripura,16,North Tripura,292,1800,2000,1900
2023-08-05,Pineapple,21,Tripura,16,North Tripura,292,1600,1800,1700
2023-08-04,Pineapple,21,Tripura,16,North Tripura,292,1900,2100,2000
2023-08-03,Pineapple,21,Tripura,16,North Tripura,292,1700,1900,1800
2023-08-02,Pineapple,21,Tripura,16,North Tripura,292,1800,2000,1900
2023-08-01,Pineapple,21,Tripura,16,North Tripura,292,1900,2100,2000
2023-07-31,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2023-07-30,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2023-07-29,Pineapple,21,Tripura,16,North Tripura,292,1800,2000,1900
2023-07-28,Pineapple,21,Tripura,16,North Tripura,292,1866.6666666666667,2066.6666666666665,1966.6666666666667
2023-07-27,Pineapple,21,Tripura,16,North Tripura,292,1933.3333333333333,2133.3333333333335,2033.3333333333333
2023-07-26,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2023-07-25,Pineapple,21,Tripura,16,North Tripura,292,2133.3333333333335,2333.3333333333335,2233.3333333333335
2023-07-24,Pineapple,21,Tripura,16,North Tripura,292,1700,1900,1800
2023-07-23,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2023-07-22,Pineapple,21,Tripura,16,North Tripura,292,1600,1800,1700
2023-07-21,Pineapple,21,Tripura,16,North Tripura,292,1750,1950,1850
2023-07-19,Pineapple,21,Tripura,16,North Tripura,292,1600,1800,1700
2023-07-18,Pineapple,21,Tripura,16,North Tripura,292,1500,1700,1600
2023-07-16,Pineapple,21,Tripura,16,North Tripura,292,1500,1700,1600
2023-07-15,Pineapple,21,Tripura,16,North Tripura,292,1600,1800,1700
2023-07-14,Pineapple,21,Tripura,16,North Tripura,292,1600,1800,1700
2023-07-12,Pineapple,21,Tripura,16,North Tripura,292,1600,1800,1700
2023-07-11,Pineapple,21,Tripura,16,North Tripura,292,1600,1800,1700
2023-07-09,Pineapple,21,Tripura,16,North Tripura,292,1600,1800,1700
2023-07-05,Pineapple,21,Tripura,16,North Tripura,292,1566.6666666666667,1833.3333333333333,1700
2023-07-03,Pineapple,21,Tripura,16,North Tripura,292,1900,2100,2000
2023-07-02,Pineapple,21,Tripura,16,North Tripura,292,1700,1950,1800
2023-07-01,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2023-06-30,Pineapple,21,Tripura,16,North Tripura,292,1900,2100,2000
2023-06-29,Pineapple,21,Tripura,16,North Tripura,292,2300,2500,2400
2023-06-28,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2023-06-27,Pineapple,21,Tripura,16,North Tripura,292,2100,2300,2200
2023-06-26,Pineapple,21,Tripura,16,North Tripura,292,1933.3333333333333,2233.3333333333335,2100
2023-06-25,Pineapple,21,Tripura,16,North Tripura,292,2000,2266.6666666666665,2133.3333333333335
2023-06-24,Pineapple,21,Tripura,16,North Tripura,292,2000,2500,2300
2023-06-23,Pineapple,21,Tripura,16,North Tripura,292,2250,2450,2350
2023-06-22,Pineapple,21,Tripura,16,North Tripura,292,2500,3000,2800
2023-06-21,Pineapple,21,Tripura,16,North Tripura,292,2066.6666666666665,2333.3333333333335,2200
2023-06-20,Pineapple,21,Tripura,16,North Tripura,292,3000,3200,3100
2023-06-18,Pineapple,21,Tripura,16,North Tripura,292,2000,2200,2100
2023-06-17,Pineapple,21,Tripura,16,North Tripura,292,3000,3500,3300
