date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2119,2159,2159
2025-10-25,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2097,2459,2097
2025-10-24,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1870,2170,2050
2025-10-22,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1839,2429,1839
2025-10-18,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1960,2170,2170
2025-10-17,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2009,2150,2120
2025-10-15,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1839,2169,2169
2025-10-14,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2169,2169,2169
2025-10-13,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2269,2409,2269
2025-10-08,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1580,1759,1759
2025-10-07,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1449,1449,1449
2025-09-29,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1839,2769,2769
2025-09-27,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1960,1960,1960
2025-09-25,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1829,1829,1829
2025-09-22,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2150,2150,2150
2025-09-20,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1260,1619,1340
2025-09-18,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2239,2239,2239
2025-09-17,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2040,2309,2180
2025-09-16,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2240,2370,2340
2025-09-15,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1669,2229,2229
2025-09-13,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2270,2320,2270
2025-09-12,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2280,2280,2280
2025-09-11,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1880,1880,1880
2025-09-10,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2210,2259,2259
2025-09-09,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2859,2859,2859
2025-09-08,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1250,2370,2370
2025-09-06,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2397,2420,2397
2025-09-03,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2020,2420,2360
2025-09-01,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2000,2210,2000
2025-08-29,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2420,2420,2420
2025-08-26,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,3229,3229,3229
2025-08-25,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1009,2460,2460
2025-08-22,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1629,3189,3189
2025-08-21,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2440,3010,2620
2025-08-20,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2407,2407,2407
2025-08-19,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1859,2679,2679
2025-08-14,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2209,2209,2209
2025-08-13,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2100,3150,3150
2025-08-12,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2059,2059,2059
2025-08-11,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2797,2840,2840
2025-08-09,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1259,2819,2819
2025-08-07,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2770,2770,2770
2025-08-06,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2297,3169,2297
2025-08-05,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2637,3127,3127
2025-08-04,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2752,2769,2752
2025-08-02,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2750,2869,2869
2025-08-01,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2591,2591,2591
2025-07-29,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2730,2730,2730
2025-07-25,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2500,2750,2500
2025-07-23,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2397,3239,2709
2025-07-22,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2369,3210,3180
2025-07-21,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,3140,3140,3140
2025-07-19,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2570,3009,2570
2025-07-18,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2249,2940,2512
2025-07-17,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2497,2497,2497
2025-07-16,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2319,2420,2420
2025-07-15,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1580,3297,3297
2025-07-12,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2119,2300,2300
2025-07-11,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2859,3409,3409
2025-07-10,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2059,2059,2059
2025-07-08,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2250,2250,2250
2025-07-05,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2700,2700,2700
2025-07-04,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1400,3335,3335
2025-07-03,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1860,1860,1860
2025-07-02,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2089,2089,2089
2025-07-01,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2050,2250,2140
2025-06-30,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2120,2659,2120
2025-06-28,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1980,2080,1980
2025-06-27,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1280,2650,2650
2025-06-26,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2090,2290,2290
2025-06-24,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2050,2619,2619
2025-06-23,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2350,2350,2350
2025-06-21,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1710,1710,1710
2025-06-20,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1697,2469,1930
2025-06-19,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1931,2619,2097
2025-06-18,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1510,2150,2150
2025-06-17,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1950,2580,2070
2025-06-16,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1909,2069,2029
2025-06-14,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2529,2529,2529
2025-06-13,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1709,1920,1709
2025-06-12,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1612,1750,1612
2025-06-11,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1820,2440,2440
2025-06-10,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1760,1760,1760
2025-06-09,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1640,2250,1640
2025-06-05,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1769,2529,2059
2025-06-04,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1780,1889,1780
2025-06-03,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1870,2560,2097
2025-06-02,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1780,2531,2029
2025-05-31,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1452,2542,1452
2025-05-30,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1897,2197,2197
2025-05-29,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1829,2397,2172
2025-05-26,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1711,2479,2479
2025-05-23,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2009,2462,2059
2025-05-22,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1729,2611,1789
2025-05-21,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1283,2701,2189
2025-05-20,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1680,2631,2621
2025-05-19,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1691,2651,1951
2025-05-17,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1711,2429,2119
2025-05-16,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1910,2696,2149
2025-05-15,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2193,2621,2279
2025-05-14,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2249,2711,2711
2025-05-13,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1463,2596,2131
2025-05-12,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1611,2529,2081
2025-05-10,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1100,2591,2111
2025-05-09,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1979,2241,2239
2025-05-08,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1300,2761,2741
2025-05-07,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2069,2429,2429
2025-05-06,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1696,2796,2796
2025-05-05,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2079,2691,2096
2025-05-03,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1619,2911,2671
2025-05-02,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1571,2811,2799
2025-04-30,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1679,2811,2791
2025-04-29,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1000,2619,2619
2025-04-28,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1549,2896,2220
2025-04-25,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1559,2911,2596
2025-04-24,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1513,2881,2096
2025-04-23,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1503,2871,1896
2025-04-22,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1519,2869,2079
2025-04-21,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1629,2719,2219
2025-04-19,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1623,2809,1679
2025-04-17,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1696,2839,1696
2025-04-16,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1696,2079,2079
2025-04-15,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1709,2029,2019
2025-04-12,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2039,2796,2729
2025-04-11,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1639,2751,2751
2025-04-10,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1439,2659,1939
2025-04-09,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1789,2569,1879
2025-04-08,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1479,2639,1779
2025-04-07,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1016,2629,1956
2025-04-04,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1613,2559,2559
2025-04-03,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1503,2479,2079
2025-04-02,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1839,1839,1839
2025-03-27,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1413,2679,1710
2025-03-26,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1931,2449,2149
2025-03-25,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1513,2519,1970
2025-03-24,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1000,2659,2049
2025-03-21,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1413,2410,2049
2025-03-20,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1809,2409,1843
2025-03-19,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1463,2669,2196
2025-03-18,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1809,2719,2139
2025-03-17,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1803,2611,2251
2025-03-15,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1939,3629,3629
2025-03-13,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,2063,2569,2149
2025-03-12,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1743,3019,2233
2025-03-11,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1939,2751,2549
2025-03-10,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1831,2729,2243
2025-03-08,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1500,2781,2103
2025-03-07,Foxtail Millet (Navane),121,Andhra Pradesh,28,Kurnool,552,1939,2819,2263
