date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-30,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1300,1200
2023-05-29,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1300,1200
2023-05-28,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1000,1200,1100
2023-05-26,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1300,1250
2023-05-25,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1300,1200
2023-05-24,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1000,1050,1020
2023-05-23,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1050,1150,1100
2023-05-22,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1250,1200
2023-05-21,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1000,1100,1050
2023-05-20,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1300,1200
2023-05-19,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1300,1200
2023-05-18,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1300,1200
2023-05-17,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1300,1250
2023-05-16,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1300,1250
2023-05-15,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1400,1300
2023-05-14,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1300,1200
2023-05-13,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1300,1200
2023-05-12,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1200,1150
2023-05-11,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1300,1200
2023-05-10,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1400,1300
2023-05-09,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1300,1250
2023-05-07,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1000,1200,1100
2023-05-06,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1350,1200
2023-05-05,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1400,1300
2023-05-04,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1300,1250
2023-05-03,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1450,1300
2023-05-02,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1300,1500,1400
2023-04-30,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1300,1250
2023-04-29,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1200,1150
2023-04-28,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1050,1150,1100
2023-04-27,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1100,1200,1150
2023-04-26,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1400,1300
2023-04-25,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1150,1250,1200
2023-04-24,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1300,1250
2023-04-23,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1400,1300
2023-04-19,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1500,1400
2023-04-18,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1400,1250
2023-04-17,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1300,1500,1400
2023-04-16,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1800,2150,2050
2023-04-15,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1400,1600,1500
2023-04-14,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1500,1600,1550
2023-04-13,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1300,1600,1400
2023-04-12,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1500,1800,1600
2023-04-11,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1500,1400
2023-04-10,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1200,1400,1300
2023-04-09,Chikoo (Sapota),71,Madhya Pradesh,23,Harda,448,1400,1600,1500
