date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,2900,3000,2935
2025-10-17,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3150,3200,3180
2025-10-16,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3130,3240,3175
2025-10-10,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3150,3200,3170
2025-10-03,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,2320,2400,2355
2025-09-26,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,2300,2400,2340
2025-09-25,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,2330,2375,2350
2025-09-19,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,2300,2400,2340
2025-09-12,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,2500,2580,2535
2025-08-22,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3020,3100,3050
2025-08-21,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3000,3100,3035
2025-08-20,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3000,3080,3040
2025-08-15,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3600,3700,3650
2025-08-14,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,4150,4250,4200
2025-08-08,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3610,3700,3650
2025-08-07,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3570,3685,3635
2025-08-02,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3570,3680,3580
2025-08-01,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3400,3475,3435
2025-07-31,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3250,3350,3280
2025-07-30,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3275,3335,3285
2025-07-29,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3270,3350,3280
2025-07-28,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3085,3170,3130
2025-07-26,Cowpea (Veg),89,Uttar Pradesh,9,Allahabad,175,3080,3175,3120
