date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaisalmer,114,4000,4100,4050
2016-05-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaisalmer,114,4450,4550,4500
2015-04-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaisalmer,114,3460,4350,3790
2015-04-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaisalmer,114,3560,4350,3980
2015-04-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaisalmer,114,3600,4350,3890
2015-04-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaisalmer,114,3380,4350,3760
2015-04-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaisalmer,114,3250,4350,3680
2015-04-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaisalmer,114,3230,4350,3650
2015-04-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaisalmer,114,3330,4350,3500
2015-04-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaisalmer,114,3450,4350,3650
2015-04-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaisalmer,114,3120,4350,3360
