date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Punjab,3,Firozpur,43,5125,6025,5575
2025-10-29,Apple,17,Punjab,3,Firozpur,43,5100,5880,5500
2025-10-28,Apple,17,Punjab,3,Firozpur,43,5000,5933.333333333333,5500
2025-10-27,Apple,17,Punjab,3,Firozpur,43,4660,6300,5470
2025-10-26,Apple,17,Punjab,3,Firozpur,43,4000,4400,4200
2025-10-25,Apple,17,Punjab,3,Firozpur,43,5766.666666666667,6566.666666666667,6166.666666666667
2025-10-24,Apple,17,Punjab,3,Firozpur,43,4116.666666666667,6283.333333333333,5116.666666666667
2025-10-23,Apple,17,Punjab,3,Firozpur,43,3840,6420,5020
2025-10-22,Apple,17,Punjab,3,Firozpur,43,3666.6666666666665,8500,5833.333333333333
2025-10-21,Apple,17,Punjab,3,Firozpur,43,3000,4000,3533.3333333333335
2025-10-20,Apple,17,Punjab,3,Firozpur,43,3800,4200,4000
2025-10-19,Apple,17,Punjab,3,Firozpur,43,5500,5900,5700
2025-10-18,Apple,17,Punjab,3,Firozpur,43,4450,7350,5775
2025-10-17,Apple,17,Punjab,3,Firozpur,43,3342.8571428571427,5414.285714285715,4371.428571428572
2025-10-16,Apple,17,Punjab,3,Firozpur,43,4716.666666666667,7233.333333333333,5754.666666666667
2025-10-15,Apple,17,Punjab,3,Firozpur,43,4114.285714285715,5371.428571428572,4638.142857142857
2025-10-14,Apple,17,Punjab,3,Firozpur,43,3500,7000,5140
2025-10-13,Apple,17,Punjab,3,Firozpur,43,4116.666666666667,6800,5450
2025-10-11,Apple,17,Punjab,3,Firozpur,43,3216.6666666666665,6050,4633.333333333333
2025-10-10,Apple,17,Punjab,3,Firozpur,43,3433.3333333333335,3783.3333333333335,3600
2025-10-09,Apple,17,Punjab,3,Firozpur,43,3983.3333333333335,6333.333333333333,5150
2025-10-08,Apple,17,Punjab,3,Firozpur,43,3540,6720,4920
2025-10-07,Apple,17,Punjab,3,Firozpur,43,4600,7280,5720
2025-10-06,Apple,17,Punjab,3,Firozpur,43,3450,5966.666666666667,4550
2025-10-04,Apple,17,Punjab,3,Firozpur,43,3725,7175,5325
2025-10-03,Apple,17,Punjab,3,Firozpur,43,3000,5900,4700
2025-10-02,Apple,17,Punjab,3,Firozpur,43,3325,5975,4650
2025-10-01,Apple,17,Punjab,3,Firozpur,43,3375,6800,4600
2025-09-30,Apple,17,Punjab,3,Firozpur,43,3800,6775,5425
2025-09-29,Apple,17,Punjab,3,Firozpur,43,3950,6925,5300
2025-09-27,Apple,17,Punjab,3,Firozpur,43,5050,8366.666666666666,6716.666666666667
2025-09-26,Apple,17,Punjab,3,Firozpur,43,4785.714285714285,7957.142857142857,6428.571428571428
2025-09-25,Apple,17,Punjab,3,Firozpur,43,5050,8116.666666666667,6600
2025-09-24,Apple,17,Punjab,3,Firozpur,43,5016.666666666667,7950,6483.333333333333
2025-09-23,Apple,17,Punjab,3,Firozpur,43,5083.333333333333,8933.333333333334,6916.666666666667
2025-09-22,Apple,17,Punjab,3,Firozpur,43,5200,8900,7040
2025-09-21,Apple,17,Punjab,3,Firozpur,43,6000,9000,7500
2025-09-20,Apple,17,Punjab,3,Firozpur,43,4500,6750,5650
2025-09-19,Apple,17,Punjab,3,Firozpur,43,5685.714285714285,8742.857142857143,7142.857142857143
2025-09-18,Apple,17,Punjab,3,Firozpur,43,6342.857142857143,8700,7457.142857142857
2025-09-17,Apple,17,Punjab,3,Firozpur,43,6800,9250,8016.666666666667
2025-09-16,Apple,17,Punjab,3,Firozpur,43,6600,9800,8300
2025-09-15,Apple,17,Punjab,3,Firozpur,43,6800,10200,8300
2025-09-13,Apple,17,Punjab,3,Firozpur,43,7625,11150,9375
2025-09-12,Apple,17,Punjab,3,Firozpur,43,6840,10600,8720
2025-09-11,Apple,17,Punjab,3,Firozpur,43,5966.666666666667,8783.333333333334,7183.333333333333
2025-09-10,Apple,17,Punjab,3,Firozpur,43,6600,10233.333333333334,8433.333333333334
2025-09-09,Apple,17,Punjab,3,Firozpur,43,5700,9200,7540
2025-09-08,Apple,17,Punjab,3,Firozpur,43,7840,10900,9320
2025-09-06,Apple,17,Punjab,3,Firozpur,43,6500,10125,8200
2025-09-05,Apple,17,Punjab,3,Firozpur,43,5960,10240,7900
2025-09-04,Apple,17,Punjab,3,Firozpur,43,6600,10200,8300
2025-09-03,Apple,17,Punjab,3,Firozpur,43,6600,9800,8190
2025-09-02,Apple,17,Punjab,3,Firozpur,43,5340,10020,7460
2025-09-01,Apple,17,Punjab,3,Firozpur,43,6100,10200,7840
2025-08-30,Apple,17,Punjab,3,Firozpur,43,5000,7000,5833.333333333333
