date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-24,Water Melon,73,Uttar Pradesh,9,Budaun,149,850,980,900
2025-06-23,Water Melon,73,Uttar Pradesh,9,Budaun,149,840,970,890
2025-06-22,Water Melon,73,Uttar Pradesh,9,Budaun,149,840,970,890
2025-06-21,Water Melon,73,Uttar Pradesh,9,Budaun,149,850,980,900
2025-06-20,Water Melon,73,Uttar Pradesh,9,Budaun,149,852.5,955,895
2025-06-19,Water Melon,73,Uttar Pradesh,9,Budaun,149,776.25,877.5,822.5
2025-06-18,Water Melon,73,Uttar Pradesh,9,Budaun,149,881.6666666666666,983.3333333333334,926.6666666666666
2025-06-17,Water Melon,73,Uttar Pradesh,9,Budaun,149,867.5,952.5,905
2025-06-16,Water Melon,73,Uttar Pradesh,9,Budaun,149,900,967.5,933.75
2025-06-15,Water Melon,73,Uttar Pradesh,9,Budaun,149,850,970,900
2025-06-14,Water Melon,73,Uttar Pradesh,9,Budaun,149,866.6666666666666,973.3333333333334,916.6666666666666
2025-06-13,Water Melon,73,Uttar Pradesh,9,Budaun,149,832.5,930,870
2025-06-12,Water Melon,73,Uttar Pradesh,9,Budaun,149,815,908.3333333333334,861.6666666666666
2025-06-11,Water Melon,73,Uttar Pradesh,9,Budaun,149,749,850,796
2025-06-10,Water Melon,73,Uttar Pradesh,9,Budaun,149,815,908.3333333333334,863.3333333333334
2025-06-09,Water Melon,73,Uttar Pradesh,9,Budaun,149,815,908.3333333333334,863.3333333333334
2025-06-08,Water Melon,73,Uttar Pradesh,9,Budaun,149,770,900,845
2025-06-07,Water Melon,73,Uttar Pradesh,9,Budaun,149,790,900,846.6666666666666
2025-06-06,Water Melon,73,Uttar Pradesh,9,Budaun,149,736,829,782
2025-06-05,Water Melon,73,Uttar Pradesh,9,Budaun,149,625,735,675
2025-06-04,Water Melon,73,Uttar Pradesh,9,Budaun,149,766.6666666666666,873.3333333333334,820
2025-06-03,Water Melon,73,Uttar Pradesh,9,Budaun,149,716,815,760
2025-06-02,Water Melon,73,Uttar Pradesh,9,Budaun,149,717.5,815,766.25
2025-06-01,Water Melon,73,Uttar Pradesh,9,Budaun,149,750,850,800
2025-05-31,Water Melon,73,Uttar Pradesh,9,Budaun,149,746,840,791
2025-05-30,Water Melon,73,Uttar Pradesh,9,Budaun,149,826.6666666666666,916.6666666666666,870
2025-05-29,Water Melon,73,Uttar Pradesh,9,Budaun,149,802,895,845
