date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3740,3760,3750
2025-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3640,3660,3650
2025-10-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3640,3660,3650
2025-10-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3540,3590,3560
2025-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3510,3560,3520
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3440,3460,3450
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3570,3590,3580
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3540,3595,3590
2025-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3540,3580,3560
2025-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3540,3590,3560
2025-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3520,3590,3560
2025-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3470,3490,3480
2025-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3440,3490,3460
2025-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3440,3490,3480
2025-09-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3510,3530,3520
2025-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3440,3460,3450
2025-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3410,3460,3420
2025-09-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3520,3560,3540
2025-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,2780,3010,2865
2025-09-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3440,3460,3450
2025-09-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2025-09-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,2740,2790,2780
2025-09-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3340,3390,3380
2025-08-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3310,3360,3320
2025-08-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,3340,3360,3350
2025-08-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Siddharthnagar,184,2720,2805,2775
