date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2625,2825,2730
2025-10-28,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2650,2750,2700
2025-10-27,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2620,2810,2690
2025-10-26,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2550,2650,2600
2025-10-25,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2650,2800,2725
2025-10-24,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2625,2800,2700
2025-10-23,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2650,2750,2700
2025-10-22,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2725,2925,2800
2025-10-18,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2450,2550,2500
2025-10-17,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2520,2620,2570
2025-10-16,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2550,2650,2600
2025-10-15,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2580,2660,2620
2025-10-14,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2160,2240,2200
2025-10-13,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1760,1840,1800
2025-10-12,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1740,1820,1780
2025-10-11,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1750,1850,1800
2025-10-10,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1800,1880,1840
2025-10-09,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1775,1940,1860
2025-10-08,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1900,1980,1940
2025-10-07,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1940,2020,1980
2025-10-06,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1810,2000,1930
2025-10-05,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1980,2060,2020
2025-10-04,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2020,2120,2070
2025-10-03,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1855,2030,1940
2025-10-02,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2020,2100,2060
2025-09-30,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1870,2010,1940
2025-09-29,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1860,2015,1932.5
2025-09-28,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1950,2050,2000
2025-09-27,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2000,2080,2040
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1883.3333333333333,2083.3333333333335,1983.3333333333333
2025-09-25,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1950,2090,2020
2025-09-23,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1885,2050,1955
2025-09-22,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2133.3333333333335,2276.6666666666665,2203.3333333333335
2025-09-21,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2300,2390,2345
2025-09-20,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2005,2170,2090
2025-09-19,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1806.6666666666667,1950,1886.6666666666667
2025-09-18,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1733.3333333333333,1900,1833.3333333333333
2025-09-17,Sponge gourd,311,Uttar Pradesh,9,Agra,146,1975,2175,2100
2025-09-16,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2030,2220,2150
2025-09-15,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2175,2350,2250
2025-09-14,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2200,2280,2240
2025-09-13,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2070,2246.6666666666665,2150
2025-09-12,Sponge gourd,311,Uttar Pradesh,9,Agra,146,2075,2262.5,2162.5
