date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3200,3000
2025-10-07,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2025-09-08,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3500,4000,3750
2025-09-01,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3500,4000,3750
2025-04-11,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2000,2200,2100
2025-02-24,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2200,3300,2750
2025-02-10,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2024-12-07,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3500,4000,3750
2024-11-19,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3000,3200,3100
2024-11-08,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3200,3500,3350
2024-10-15,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3800,6500,4500
2024-10-07,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,6000,8000,7000
2024-10-05,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,6000,8000,7000
2024-10-01,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2024-09-30,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3000,3000,3000
2024-09-27,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2024-09-26,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2024-09-25,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2024-09-24,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2024-09-23,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2024-09-21,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2024-09-20,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2250,2750,2500
2024-09-19,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2024-09-18,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2024-09-17,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2024-07-26,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1600,1800,1700
2024-07-24,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1500,2000,1750
2024-07-22,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1200,1500,1350
2024-06-21,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,2600,2550
2024-04-10,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2024-04-09,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2200,2400,2300
2024-04-08,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2200,2500,2350
2024-01-20,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2400,2600,2500
2024-01-18,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2024-01-17,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2024-01-15,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2023-12-05,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2023-11-30,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,2800,2650
2023-11-14,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2023-11-09,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2023-11-06,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2023-10-11,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,2800,2750
2023-09-27,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,2600,2550
2023-09-26,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2000,2500,2250
2023-09-25,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2000,2500,2250
2023-09-23,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2000,2500,2250
2023-09-22,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2000,2500,2250
2023-09-21,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2000,2500,2250
2023-08-11,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1500,2000,1750
2023-07-26,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3000,4000,3500
2023-07-05,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2000,3000,2500
2023-07-01,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1500,1600,1550
2023-06-30,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1500,1600,1550
2023-06-16,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1200,1500,1350
2023-06-05,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1000,2000,1500
2023-05-04,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1000,1200,1100
2023-04-21,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1000,1200,1100
2023-01-31,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3000,3200,3100
2022-11-28,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1900,3200,2550
2022-11-23,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2022-11-15,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2022-11-12,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2700
2022-10-08,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3000,3500,3250
2022-10-05,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2022-09-29,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2022-09-28,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2022-09-26,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2022-09-23,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2022-09-09,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2022-09-08,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3000,3500,3250
2022-09-06,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2022-09-05,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2800,3000,2900
2022-08-31,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3000,3500,3250
2022-08-25,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3000,3500,3250
2022-08-24,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3300,3500,3400
2022-08-23,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3000,3500,3250
2022-08-22,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3000,3500,3250
2022-08-16,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2800
2022-08-12,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2000,2500,2250
2022-08-08,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3000,3500,3250
2022-08-06,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3500,4000,3750
2022-08-05,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3000,3500,3250
2022-08-04,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3400,3500,3450
2022-08-01,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,3400,3500,3450
2022-07-26,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,2700,2600
2022-07-23,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,2600,2550
2022-07-22,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,2650,2575
2022-07-19,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,2600,2550
2022-07-18,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,2700,2600
2022-07-16,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2000,2500,2250
2022-07-14,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1900,2000,1950
2022-07-09,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1800,2000,1900
2022-07-02,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1650,2100,1850
2022-06-29,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1600,2000,1800
2022-06-28,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1600,2000,1800
2022-06-24,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1200,1400,1300
2022-06-15,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1200,1600,1400
2022-05-30,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1200,1500,1350
2022-05-24,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1000,1500,1250
2022-03-31,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2022-03-22,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,2600,2550
2022-03-10,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2022-03-09,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2500,3000,2750
2022-02-24,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,1200,1300,1250
2021-12-31,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2000,2500,2250
2021-12-21,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2000,2500,2250
2021-12-17,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2000,2500,2250
2021-12-14,Pumpkin,84,Himachal Pradesh,2,Hamirpur,28,2000,2200,2100
