date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Telangana,36,Medak,535,6400,6600,6500
2025-10-29,Cotton,15,Telangana,36,Medak,535,6400,6600,6500
2025-10-28,Cotton,15,Telangana,36,Medak,535,6500,6600,6560
2025-10-27,Cotton,15,Telangana,36,Medak,535,6500,6600,6600
2025-10-26,Cotton,15,Telangana,36,Medak,535,6400,6600,6500
2025-10-25,Cotton,15,Telangana,36,Medak,535,6500,6600,6550
2025-10-24,Cotton,15,Telangana,36,Medak,535,6560,6600,6575
2025-10-23,Cotton,15,Telangana,36,Medak,535,6400,6600,6550
2025-10-16,Cotton,15,Telangana,36,Medak,535,6000,6300,6100
2025-10-15,Cotton,15,Telangana,36,Medak,535,5800,6300,6000
2025-03-20,Cotton,15,Telangana,36,Medak,535,5800,6100,6000
2025-03-19,Cotton,15,Telangana,36,Medak,535,5800,6200,6000
2025-03-18,Cotton,15,Telangana,36,Medak,535,5800,6200,6200
2025-03-17,Cotton,15,Telangana,36,Medak,535,6100,6300,6200
2025-03-16,Cotton,15,Telangana,36,Medak,535,6000,6300,6200
2025-03-15,Cotton,15,Telangana,36,Medak,535,6000,6300,6200
2025-03-14,Cotton,15,Telangana,36,Medak,535,6000,6200,6100
2025-03-13,Cotton,15,Telangana,36,Medak,535,6000,6300,6200
2025-03-12,Cotton,15,Telangana,36,Medak,535,6200,6500,6400
2025-03-11,Cotton,15,Telangana,36,Medak,535,6200,6500,6300
2025-03-10,Cotton,15,Telangana,36,Medak,535,6200,6500,6400
2025-03-09,Cotton,15,Telangana,36,Medak,535,6200,6600,6500
2025-03-08,Cotton,15,Telangana,36,Medak,535,6300,6500,6400
2025-03-07,Cotton,15,Telangana,36,Medak,535,6300,6500,6400
2025-03-06,Cotton,15,Telangana,36,Medak,535,6000,6500,6300
2025-03-05,Cotton,15,Telangana,36,Medak,535,6000,6500,6300
2025-03-04,Cotton,15,Telangana,36,Medak,535,6500,6700,6600
2025-03-03,Cotton,15,Telangana,36,Medak,535,6500,6600,6600
2025-03-01,Cotton,15,Telangana,36,Medak,535,5900,6500,6450
2025-02-28,Cotton,15,Telangana,36,Medak,535,6500,6700,6600
2025-02-27,Cotton,15,Telangana,36,Medak,535,6500,6700,6600
2025-02-26,Cotton,15,Telangana,36,Medak,535,6500,6650,6600
2025-02-25,Cotton,15,Telangana,36,Medak,535,6500,6700,6600
2025-02-24,Cotton,15,Telangana,36,Medak,535,6200,6500,6300
2025-02-23,Cotton,15,Telangana,36,Medak,535,6200,6600,6450
2025-02-22,Cotton,15,Telangana,36,Medak,535,5800,6600,6500
2025-02-21,Cotton,15,Telangana,36,Medak,535,6400,6600,6500
2025-02-20,Cotton,15,Telangana,36,Medak,535,6500,6700,6600
2025-02-19,Cotton,15,Telangana,36,Medak,535,6600,6700,6650
2025-02-18,Cotton,15,Telangana,36,Medak,535,6500,6700,6650
2025-02-17,Cotton,15,Telangana,36,Medak,535,6500,6750,6650
2025-02-16,Cotton,15,Telangana,36,Medak,535,6500,6700,6600
2025-02-15,Cotton,15,Telangana,36,Medak,535,6500,6750,6600
2025-02-14,Cotton,15,Telangana,36,Medak,535,6500,6650,6600
2025-02-13,Cotton,15,Telangana,36,Medak,535,6500,6700,6600
2025-02-12,Cotton,15,Telangana,36,Medak,535,6600,6750,6700
2025-02-11,Cotton,15,Telangana,36,Medak,535,6500,6750,6600
2025-02-10,Cotton,15,Telangana,36,Medak,535,6500,6710,6650
2025-02-09,Cotton,15,Telangana,36,Medak,535,6500,6700,6600
2025-02-08,Cotton,15,Telangana,36,Medak,535,6500,6700,6650
2025-02-07,Cotton,15,Telangana,36,Medak,535,6500,6700,6600
2025-02-06,Cotton,15,Telangana,36,Medak,535,6600,6700,6650
2025-02-05,Cotton,15,Telangana,36,Medak,535,6500,6650,6600
2025-02-04,Cotton,15,Telangana,36,Medak,535,6500,6650,6600
2025-02-03,Cotton,15,Telangana,36,Medak,535,6500,6610,6590
2025-02-02,Cotton,15,Telangana,36,Medak,535,6500,6600,6560
2025-02-01,Cotton,15,Telangana,36,Medak,535,6520,6600,6580
2025-01-31,Cotton,15,Telangana,36,Medak,535,6600,6635,6625
2025-01-30,Cotton,15,Telangana,36,Medak,535,6515,6600,6600
2025-01-29,Cotton,15,Telangana,36,Medak,535,6500,6610,6600
2025-01-28,Cotton,15,Telangana,36,Medak,535,6520,6610,6600
2025-01-27,Cotton,15,Telangana,36,Medak,535,6540,6610,6600
2025-01-25,Cotton,15,Telangana,36,Medak,535,6500,6615,6580
2025-01-24,Cotton,15,Telangana,36,Medak,535,6550,6615,6600
2025-01-23,Cotton,15,Telangana,36,Medak,535,6560,6615,6600
2025-01-22,Cotton,15,Telangana,36,Medak,535,6600,6610,6605
2025-01-21,Cotton,15,Telangana,36,Medak,535,6600,6620,6610
2025-01-20,Cotton,15,Telangana,36,Medak,535,6510,6600,6580
2025-01-19,Cotton,15,Telangana,36,Medak,535,6500,6650,6620
2025-01-18,Cotton,15,Telangana,36,Medak,535,6609,6650,6610
2025-01-17,Cotton,15,Telangana,36,Medak,535,6520,6610,6565
2025-01-16,Cotton,15,Telangana,36,Medak,535,6620,6650,6650
2025-01-15,Cotton,15,Telangana,36,Medak,535,6500,6650,6620
2025-01-14,Cotton,15,Telangana,36,Medak,535,6500,6650,6620
2025-01-12,Cotton,15,Telangana,36,Medak,535,6500,6650,6620
2025-01-11,Cotton,15,Telangana,36,Medak,535,6600,6670,6620
2025-01-10,Cotton,15,Telangana,36,Medak,535,6600,6650,6620
2025-01-09,Cotton,15,Telangana,36,Medak,535,6610,6650,6630
2025-01-08,Cotton,15,Telangana,36,Medak,535,6500,6650,6620
2025-01-07,Cotton,15,Telangana,36,Medak,535,6600,6650,6625
2025-01-06,Cotton,15,Telangana,36,Medak,535,6889,6898,6898
2025-01-05,Cotton,15,Telangana,36,Medak,535,6500,6670,6650
2025-01-04,Cotton,15,Telangana,36,Medak,535,6590,6680,6650
2025-01-03,Cotton,15,Telangana,36,Medak,535,6640,6670,6650
2025-01-02,Cotton,15,Telangana,36,Medak,535,6500,6680,6675
2024-12-31,Cotton,15,Telangana,36,Medak,535,6640,6700,6650
2024-12-30,Cotton,15,Telangana,36,Medak,535,6500,6650,6650
2024-12-29,Cotton,15,Telangana,36,Medak,535,6680,6696,6690
2024-12-28,Cotton,15,Telangana,36,Medak,535,6600,6700,6690
2024-12-27,Cotton,15,Telangana,36,Medak,535,6600,6720,6700
2024-12-25,Cotton,15,Telangana,36,Medak,535,6650,6700,6690
2024-12-24,Cotton,15,Telangana,36,Medak,535,6680,6700,6690
2024-12-13,Cotton,15,Telangana,36,Medak,535,6700,6750,6720
2024-12-11,Cotton,15,Telangana,36,Medak,535,6690,6750,6730
2024-12-10,Cotton,15,Telangana,36,Medak,535,6700,6745,6720
2024-12-09,Cotton,15,Telangana,36,Medak,535,6600,6750,6700
2024-12-08,Cotton,15,Telangana,36,Medak,535,6720,6740,6735
2024-12-07,Cotton,15,Telangana,36,Medak,535,6600,6750,6700
2024-12-06,Cotton,15,Telangana,36,Medak,535,6600,6750,6720
2024-12-05,Cotton,15,Telangana,36,Medak,535,6750,6780,6780
2024-12-04,Cotton,15,Telangana,36,Medak,535,6700,6780,6760
2024-12-03,Cotton,15,Telangana,36,Medak,535,6300,6720,6600
2024-12-02,Cotton,15,Telangana,36,Medak,535,6200,6700,6600
2024-11-30,Cotton,15,Telangana,36,Medak,535,6200,6820,6800
