date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2471.4285714285716,4380,3435.714285714286
2025-10-29,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2516.6666666666665,4250,3508.3333333333335
2025-10-28,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2357.1428571428573,4244.285714285715,3335.714285714286
2025-10-27,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2450,3250,2850
2025-10-26,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,1700,3562.5,2693.75
2025-10-25,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2000,4000,3000
2025-10-24,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2250,3500,2875
2025-10-23,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2500,3500,3000
2025-10-22,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,1500,3502,2500
2025-10-21,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2100,3500,2800
2025-10-20,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2300,4300,3450
2025-10-19,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2416.6666666666665,3583.3333333333335,3008.3333333333335
2025-10-18,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2228.5714285714284,4087.1428571428573,3185.714285714286
2025-10-17,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2680,4260,3470
2025-10-16,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2487.5,4359,3476.375
2025-10-15,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2766.6666666666665,4418.333333333333,3600
2025-10-14,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2650,4375,3581.25
2025-10-13,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2493.75,4351.25,3468.75
2025-10-12,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,3000,4857.142857142857,4035.714285714286
2025-10-11,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,3000,5000,4000
2025-10-10,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,3500,4666.666666666667,4083.3333333333335
2025-10-09,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2883.3333333333335,4266.666666666667,3616.6666666666665
2025-10-08,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2656.25,4681.25,3781.25
2025-10-07,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2537.5,4513.75,3638.75
2025-10-06,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2812.5,5176.25,4012.5
2025-10-05,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2500,5041.666666666667,3841.6666666666665
2025-10-04,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2733.3333333333335,4788.333333333333,3933.3333333333335
2025-10-03,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2656.25,4776.25,3687.5
2025-10-02,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2833.3333333333335,4533.333333333333,3683.3333333333335
2025-10-01,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,3000,5666.666666666667,4333.333333333333
2025-09-30,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,3457.1428571428573,5207.142857142857,4385.714285714285
2025-09-29,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,3083.3333333333335,5968.333333333333,4833.333333333333
2025-09-28,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,3300,5440,4380
2025-09-27,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2714.285714285714,5657.142857142857,4300
2025-09-26,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,3000,5250,4125
2025-09-25,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2757.1428571428573,5214.285714285715,4135.714285714285
2025-09-24,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2571.4285714285716,4950,3900
2025-09-23,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2528.5714285714284,4301.428571428572,3514.285714285714
2025-09-22,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2416.6666666666665,4478.333333333333,3450
2025-09-21,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2262.5,4375,3318.75
2025-09-20,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2000,4008.3333333333335,3158.3333333333335
2025-09-19,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2187.5,4201.25,3287.5
2025-09-18,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2720,4100,3410
2025-09-17,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2800,4800,3950
2025-09-16,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2356.25,3662.5,2990.625
2025-09-15,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,1731.25,3862.5,2937.5
2025-09-14,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2377.777777777778,4177.777777777777,3333.3333333333335
2025-09-13,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2014.2857142857142,4108.571428571428,3221.4285714285716
2025-09-12,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2085.714285714286,3628.5714285714284,2857.1428571428573
2025-09-11,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2437.5,4412.5,3525
2025-09-10,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,3250,4816.666666666667,4133.333333333333
2025-09-09,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2500,4771.428571428572,3671.4285714285716
2025-09-08,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2428.5714285714284,4215.714285714285,3457.1428571428573
2025-09-07,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2460,4488,3500
2025-09-06,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,3500,6000,4750
2025-09-05,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2368.75,4640,3562.5
2025-09-04,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2371.4285714285716,4185.714285714285,3314.285714285714
2025-09-03,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2271.4285714285716,4071.4285714285716,3242.8571428571427
2025-09-02,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2481.25,3937.5,3281.25
2025-09-01,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,1937.5,4168.75,3106.25
2025-08-31,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2550,3916.6666666666665,3066.6666666666665
2025-08-30,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,3500,4000,3750
2025-08-29,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2500,3375,2937.5
2025-08-28,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2350,4166.666666666667,3341.6666666666665
2025-08-27,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2000,3714.285714285714,2857.1428571428573
2025-08-26,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2400,4192.857142857143,3264.285714285714
2025-08-25,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2150,4087.5,3213.125
2025-08-24,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,1940,3600,2770
2025-08-23,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2125,4687.5,3500
2025-08-22,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,1760,3040,2400
2025-08-21,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,1866.6666666666667,3500,2808.3333333333335
2025-08-20,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,1533.3333333333333,3216.6666666666665,2475
2025-08-19,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,1750,3416.6666666666665,2700
2025-08-18,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2166.6666666666665,3333.3333333333335,2750
2025-08-17,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,1950,3500,2808.3333333333335
2025-08-16,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,1828.5714285714287,3257.1428571428573,2614.285714285714
2025-08-15,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2500,3000,2750
2025-08-14,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2233.3333333333335,3833.3333333333335,3058.3333333333335
2025-08-13,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,1893.75,3687.5,2790.625
2025-08-12,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2100,3750,2987.5
2025-08-11,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2450,4350,3433.3333333333335
2025-08-10,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2255.5555555555557,4133.333333333333,3202.222222222222
2025-08-09,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2000,3000,2500
2025-08-08,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2500,4125,3312.5
2025-08-07,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2357.1428571428573,4530,3442.8571428571427
2025-08-06,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2285.714285714286,4357.142857142857,3357.1428571428573
2025-08-05,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2587.5,4587.5,3718.75
2025-08-04,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2643.75,5137.5,4009.375
2025-08-03,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2483.3333333333335,5067.777777777777,3825
2025-08-02,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2642.8571428571427,4274.285714285715,3607.1428571428573
2025-08-01,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2506.25,4587.5,3637.5
2025-07-31,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2842.8571428571427,4385.714285714285,3617.1428571428573
2025-07-30,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2957.1428571428573,4878.571428571428,3980
2025-07-29,Bhindi (Ladies Finger),85,Maharashtra,27,Pune,521,2850,4153.333333333333,3516.6666666666665
