date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-13,Field Pea,64,Haryana,6,Fatehabad,78,7000,7000,7000
2016-05-20,Field Pea,64,Haryana,6,Fatehabad,78,4500,4500,4500
2016-05-14,Field Pea,64,Haryana,6,Fatehabad,78,4000,4000,4000
2016-02-04,Field Pea,64,Haryana,6,Fatehabad,78,1700,1800,1800
2016-02-03,Field Pea,64,Haryana,6,Fatehabad,78,1200,1320,1300
2016-02-02,Field Pea,64,Haryana,6,Fatehabad,78,1700,1800,1800
2016-01-14,Field Pea,64,Haryana,6,Fatehabad,78,2800,3000,2950
2016-01-12,Field Pea,64,Haryana,6,Fatehabad,78,2900,3050,3000
2016-01-10,Field Pea,64,Haryana,6,Fatehabad,78,2600,3000,2800
2016-01-08,Field Pea,64,Haryana,6,Fatehabad,78,2800,3000,3000
2015-08-15,Field Pea,64,Haryana,6,Fatehabad,78,2400,3200,2500
2015-06-26,Field Pea,64,Haryana,6,Fatehabad,78,6000,7500,7000
2015-06-18,Field Pea,64,Haryana,6,Fatehabad,78,7500,7500,7500
2015-06-11,Field Pea,64,Haryana,6,Fatehabad,78,5000,5000,5000
2015-06-05,Field Pea,64,Haryana,6,Fatehabad,78,6000,6000,6000
2015-05-28,Field Pea,64,Haryana,6,Fatehabad,78,4200,4300,4200
2015-05-26,Field Pea,64,Haryana,6,Fatehabad,78,4500,4700,4500
2015-05-22,Field Pea,64,Haryana,6,Fatehabad,78,4500,4500,4500
2015-05-20,Field Pea,64,Haryana,6,Fatehabad,78,4500,4500,4500
2015-05-13,Field Pea,64,Haryana,6,Fatehabad,78,4500,4500,4500
2015-05-11,Field Pea,64,Haryana,6,Fatehabad,78,3500,4000,3500
2015-05-06,Field Pea,64,Haryana,6,Fatehabad,78,4000,4000,4000
2015-05-02,Field Pea,64,Haryana,6,Fatehabad,78,4000,4500,4000
2015-05-01,Field Pea,64,Haryana,6,Fatehabad,78,4000,4000,4000
2015-04-29,Field Pea,64,Haryana,6,Fatehabad,78,3500,4000,4000
2015-04-27,Field Pea,64,Haryana,6,Fatehabad,78,4000,4000,4000
2015-03-31,Field Pea,64,Haryana,6,Fatehabad,78,1800,2100,2000
2015-03-27,Field Pea,64,Haryana,6,Fatehabad,78,2500,2800,2700
2015-03-20,Field Pea,64,Haryana,6,Fatehabad,78,1800,2000,1900
2015-03-12,Field Pea,64,Haryana,6,Fatehabad,78,800,1000,900
2015-02-26,Field Pea,64,Haryana,6,Fatehabad,78,2000,2000,2000
