date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Kheri,153,2341.4285714285716,2418.5714285714284,2382.1428571428573
2025-10-29,Wheat,1,Uttar Pradesh,9,Kheri,153,2315,2405.714285714286,2370.714285714286
2025-10-28,Wheat,1,Uttar Pradesh,9,Kheri,153,2307.1428571428573,2398.5714285714284,2370.714285714286
2025-10-27,Wheat,1,Uttar Pradesh,9,Kheri,153,2318,2411,2372
2025-10-25,Wheat,1,Uttar Pradesh,9,Kheri,153,2322.8571428571427,2434.285714285714,2386.4285714285716
2025-10-24,Wheat,1,Uttar Pradesh,9,Kheri,153,2313.3333333333335,2415.8333333333335,2374.1666666666665
2025-10-23,Wheat,1,Uttar Pradesh,9,Kheri,153,2342.5,2426.25,2386.25
2025-10-18,Wheat,1,Uttar Pradesh,9,Kheri,153,2356.875,2446.875,2408.125
2025-10-17,Wheat,1,Uttar Pradesh,9,Kheri,153,2363.5714285714284,2450,2419.285714285714
2025-10-16,Wheat,1,Uttar Pradesh,9,Kheri,153,2376.4285714285716,2459.285714285714,2425.714285714286
2025-10-15,Wheat,1,Uttar Pradesh,9,Kheri,153,2367.8571428571427,2460.714285714286,2422.1428571428573
2025-10-14,Wheat,1,Uttar Pradesh,9,Kheri,153,2360.714285714286,2458.5714285714284,2419.285714285714
2025-10-13,Wheat,1,Uttar Pradesh,9,Kheri,153,2355.714285714286,2451.4285714285716,2410
2025-10-11,Wheat,1,Uttar Pradesh,9,Kheri,153,2367.1428571428573,2460.714285714286,2425.714285714286
2025-10-10,Wheat,1,Uttar Pradesh,9,Kheri,153,2359.285714285714,2448.5714285714284,2416.4285714285716
2025-10-09,Wheat,1,Uttar Pradesh,9,Kheri,153,2358.5714285714284,2463.5714285714284,2415.714285714286
2025-10-08,Wheat,1,Uttar Pradesh,9,Kheri,153,2353.3333333333335,2455,2410
2025-10-07,Wheat,1,Uttar Pradesh,9,Kheri,153,2402.5,2498.75,2465
2025-10-06,Wheat,1,Uttar Pradesh,9,Kheri,153,2367.5,2464.1666666666665,2427.5
2025-10-04,Wheat,1,Uttar Pradesh,9,Kheri,153,2358,2450,2408
2025-10-03,Wheat,1,Uttar Pradesh,9,Kheri,153,2381.875,2466.25,2433.125
2025-10-02,Wheat,1,Uttar Pradesh,9,Kheri,153,2360,2463.3333333333335,2421.6666666666665
2025-10-01,Wheat,1,Uttar Pradesh,9,Kheri,153,2480,2530,2510
2025-09-30,Wheat,1,Uttar Pradesh,9,Kheri,153,2373.3333333333335,2455,2413.3333333333335
2025-09-29,Wheat,1,Uttar Pradesh,9,Kheri,153,2436.6666666666665,2511.6666666666665,2478.3333333333335
2025-09-27,Wheat,1,Uttar Pradesh,9,Kheri,153,2401.25,2481.875,2443.125
2025-09-26,Wheat,1,Uttar Pradesh,9,Kheri,153,2386.875,2486.875,2441.25
2025-09-25,Wheat,1,Uttar Pradesh,9,Kheri,153,2365.714285714286,2477.1428571428573,2420.714285714286
2025-09-24,Wheat,1,Uttar Pradesh,9,Kheri,153,2383.75,2473.75,2436.25
2025-09-23,Wheat,1,Uttar Pradesh,9,Kheri,153,2368.625,2475,2435
2025-09-22,Wheat,1,Uttar Pradesh,9,Kheri,153,2369.285714285714,2476.4285714285716,2437.1428571428573
2025-09-21,Wheat,1,Uttar Pradesh,9,Kheri,153,2500,2580,2540
2025-09-20,Wheat,1,Uttar Pradesh,9,Kheri,153,2396.25,2486.875,2446.875
2025-09-19,Wheat,1,Uttar Pradesh,9,Kheri,153,2380,2484.375,2438.75
2025-09-18,Wheat,1,Uttar Pradesh,9,Kheri,153,2369.285714285714,2485.714285714286,2440
2025-09-17,Wheat,1,Uttar Pradesh,9,Kheri,153,2389.285714285714,2498.5714285714284,2450.714285714286
2025-09-16,Wheat,1,Uttar Pradesh,9,Kheri,153,2391.4285714285716,2496.4285714285716,2460.714285714286
2025-09-15,Wheat,1,Uttar Pradesh,9,Kheri,153,2389.285714285714,2479.285714285714,2449.285714285714
2025-09-14,Wheat,1,Uttar Pradesh,9,Kheri,153,2500,2590,2550
2025-09-13,Wheat,1,Uttar Pradesh,9,Kheri,153,2372.5,2469.1666666666665,2428.3333333333335
2025-09-12,Wheat,1,Uttar Pradesh,9,Kheri,153,2387.1428571428573,2491.4285714285716,2446.4285714285716
2025-09-11,Wheat,1,Uttar Pradesh,9,Kheri,153,2385,2490,2452.8571428571427
2025-09-10,Wheat,1,Uttar Pradesh,9,Kheri,153,2382.1428571428573,2475.714285714286,2439.285714285714
2025-09-09,Wheat,1,Uttar Pradesh,9,Kheri,153,2376.4285714285716,2471.4285714285716,2433.5714285714284
2025-09-08,Wheat,1,Uttar Pradesh,9,Kheri,153,2393.125,2490,2450.625
2025-09-07,Wheat,1,Uttar Pradesh,9,Kheri,153,2480,2560,2520
2025-09-06,Wheat,1,Uttar Pradesh,9,Kheri,153,2427,2530,2482
2025-09-05,Wheat,1,Uttar Pradesh,9,Kheri,153,2373.75,2492.5,2462.5
2025-09-04,Wheat,1,Uttar Pradesh,9,Kheri,153,2374.375,2470.5,2435.625
2025-09-03,Wheat,1,Uttar Pradesh,9,Kheri,153,2380.714285714286,2477.1428571428573,2440
2025-09-02,Wheat,1,Uttar Pradesh,9,Kheri,153,2386.4285714285716,2480,2437.1428571428573
2025-09-01,Wheat,1,Uttar Pradesh,9,Kheri,153,2395,2483.125,2446.25
2025-08-30,Wheat,1,Uttar Pradesh,9,Kheri,153,2399.375,2483.75,2451.25
2025-08-29,Wheat,1,Uttar Pradesh,9,Kheri,153,2365,2471.25,2435.625
2025-08-28,Wheat,1,Uttar Pradesh,9,Kheri,153,2384.375,2492.5,2448.125
2025-08-27,Wheat,1,Uttar Pradesh,9,Kheri,153,2377.8571428571427,2477.1428571428573,2441.4285714285716
2025-08-26,Wheat,1,Uttar Pradesh,9,Kheri,153,2387.5,2484.375,2448.125
2025-08-25,Wheat,1,Uttar Pradesh,9,Kheri,153,2379.375,2475,2440
2025-08-23,Wheat,1,Uttar Pradesh,9,Kheri,153,2381.875,2472.5,2437.5
2025-08-22,Wheat,1,Uttar Pradesh,9,Kheri,153,2365,2472.5,2423.75
2025-08-21,Wheat,1,Uttar Pradesh,9,Kheri,153,2368,2466,2409
2025-08-20,Wheat,1,Uttar Pradesh,9,Kheri,153,2357.1428571428573,2462.8571428571427,2410.714285714286
2025-08-19,Wheat,1,Uttar Pradesh,9,Kheri,153,2378.125,2478.75,2438.125
2025-08-18,Wheat,1,Uttar Pradesh,9,Kheri,153,2385.625,2485,2440.625
2025-08-16,Wheat,1,Uttar Pradesh,9,Kheri,153,2369,2476,2433
2025-08-15,Wheat,1,Uttar Pradesh,9,Kheri,153,2500,2600,2550
2025-08-14,Wheat,1,Uttar Pradesh,9,Kheri,153,2384.375,2481.875,2448.75
2025-08-13,Wheat,1,Uttar Pradesh,9,Kheri,153,2361.25,2466.25,2430.625
2025-08-12,Wheat,1,Uttar Pradesh,9,Kheri,153,2378.75,2475,2434.375
2025-08-11,Wheat,1,Uttar Pradesh,9,Kheri,153,2366.25,2476.875,2418.75
2025-08-10,Wheat,1,Uttar Pradesh,9,Kheri,153,2530,2600,2560
2025-08-09,Wheat,1,Uttar Pradesh,9,Kheri,153,2333.75,2411.25,2373.75
2025-08-08,Wheat,1,Uttar Pradesh,9,Kheri,153,2350,2453.75,2415
2025-08-07,Wheat,1,Uttar Pradesh,9,Kheri,153,2383.75,2475,2440
2025-08-06,Wheat,1,Uttar Pradesh,9,Kheri,153,2358.75,2468.125,2423.75
2025-08-05,Wheat,1,Uttar Pradesh,9,Kheri,153,2346.4285714285716,2459.285714285714,2413.5714285714284
2025-08-04,Wheat,1,Uttar Pradesh,9,Kheri,153,2380,2465.625,2425
2025-08-02,Wheat,1,Uttar Pradesh,9,Kheri,153,2357.5,2445,2408.125
2025-08-01,Wheat,1,Uttar Pradesh,9,Kheri,153,2397.5,2505,2470.8333333333335
2025-07-31,Wheat,1,Uttar Pradesh,9,Kheri,153,2542.1428571428573,2630.714285714286,2591.4285714285716
2025-07-30,Wheat,1,Uttar Pradesh,9,Kheri,153,2371.6666666666665,2487.5,2435.8333333333335
2025-07-29,Wheat,1,Uttar Pradesh,9,Kheri,153,2361.875,2471.25,2420.625
2025-07-28,Wheat,1,Uttar Pradesh,9,Kheri,153,2360.625,2447.5,2409.875
2025-07-27,Wheat,1,Uttar Pradesh,9,Kheri,153,2460,2530,2490
2025-07-26,Wheat,1,Uttar Pradesh,9,Kheri,153,2363.75,2463.125,2418.75
2025-07-25,Wheat,1,Uttar Pradesh,9,Kheri,153,2347.8571428571427,2457.8571428571427,2414.285714285714
2025-07-24,Wheat,1,Uttar Pradesh,9,Kheri,153,2371.25,2469.375,2428.125
2025-07-23,Wheat,1,Uttar Pradesh,9,Kheri,153,2352.8,2473.8,2426
2025-07-22,Wheat,1,Uttar Pradesh,9,Kheri,153,2410.8333333333335,2488.3333333333335,2450.8333333333335
2025-07-21,Wheat,1,Uttar Pradesh,9,Kheri,153,2366.25,2456.75,2411.875
2025-07-20,Wheat,1,Uttar Pradesh,9,Kheri,153,2420,2480,2450
2025-07-19,Wheat,1,Uttar Pradesh,9,Kheri,153,2357.5,2458.75,2410.625
2025-07-18,Wheat,1,Uttar Pradesh,9,Kheri,153,2362.1428571428573,2461.4285714285716,2420.714285714286
2025-07-17,Wheat,1,Uttar Pradesh,9,Kheri,153,2388.125,2478.75,2443.125
2025-07-16,Wheat,1,Uttar Pradesh,9,Kheri,153,2351.25,2452.5,2415.625
2025-07-15,Wheat,1,Uttar Pradesh,9,Kheri,153,2350,2466.875,2420.625
2025-07-14,Wheat,1,Uttar Pradesh,9,Kheri,153,2381.25,2470.625,2422.5
2025-07-13,Wheat,1,Uttar Pradesh,9,Kheri,153,2400,2480,2425
2025-07-12,Wheat,1,Uttar Pradesh,9,Kheri,153,2338.3333333333335,2455.8333333333335,2400
2025-07-11,Wheat,1,Uttar Pradesh,9,Kheri,153,2360,2450,2411.25
2025-07-10,Wheat,1,Uttar Pradesh,9,Kheri,153,2331.4285714285716,2442.8571428571427,2394.285714285714
2025-07-09,Wheat,1,Uttar Pradesh,9,Kheri,153,2351.4285714285716,2442.714285714286,2402.1428571428573
2025-07-08,Wheat,1,Uttar Pradesh,9,Kheri,153,2335,2440,2401.4285714285716
2025-07-07,Wheat,1,Uttar Pradesh,9,Kheri,153,2353.3333333333335,2450.8333333333335,2406.6666666666665
2025-07-05,Wheat,1,Uttar Pradesh,9,Kheri,153,2313,2458.8,2410
2025-07-04,Wheat,1,Uttar Pradesh,9,Kheri,153,2333.5714285714284,2439.8571428571427,2398.5714285714284
2025-07-03,Wheat,1,Uttar Pradesh,9,Kheri,153,2373.125,2461.875,2416.25
2025-07-02,Wheat,1,Uttar Pradesh,9,Kheri,153,2358.5714285714284,2457.1428571428573,2418.5714285714284
2025-07-01,Wheat,1,Uttar Pradesh,9,Kheri,153,2366.875,2460.625,2415
2025-06-30,Wheat,1,Uttar Pradesh,9,Kheri,153,2374.375,2465,2420.625
2025-06-28,Wheat,1,Uttar Pradesh,9,Kheri,153,2351.25,2465,2413.75
2025-06-27,Wheat,1,Uttar Pradesh,9,Kheri,153,2346.25,2453.75,2407.5
2025-06-26,Wheat,1,Uttar Pradesh,9,Kheri,153,2353.5714285714284,2450,2405.714285714286
2025-06-25,Wheat,1,Uttar Pradesh,9,Kheri,153,2359.375,2448.125,2411.75
2025-06-24,Wheat,1,Uttar Pradesh,9,Kheri,153,2364.5,2458.125,2416.875
2025-06-23,Wheat,1,Uttar Pradesh,9,Kheri,153,2351.875,2450.125,2408.125
2025-06-22,Wheat,1,Uttar Pradesh,9,Kheri,153,2400,2480,2450
2025-06-21,Wheat,1,Uttar Pradesh,9,Kheri,153,2349.375,2445.625,2404.375
2025-06-20,Wheat,1,Uttar Pradesh,9,Kheri,153,2353.125,2444.375,2400
2025-06-19,Wheat,1,Uttar Pradesh,9,Kheri,153,2340.625,2440,2392.5
2025-06-18,Wheat,1,Uttar Pradesh,9,Kheri,153,2348.75,2456.875,2408.125
2025-06-17,Wheat,1,Uttar Pradesh,9,Kheri,153,2358.125,2450,2408.125
2025-06-16,Wheat,1,Uttar Pradesh,9,Kheri,153,2356.875,2441.25,2398.125
2025-06-14,Wheat,1,Uttar Pradesh,9,Kheri,153,2344.1666666666665,2429.1666666666665,2389.1666666666665
2025-06-13,Wheat,1,Uttar Pradesh,9,Kheri,153,2348.75,2438.125,2400.625
2025-06-12,Wheat,1,Uttar Pradesh,9,Kheri,153,2320,2440.625,2383.125
2025-06-11,Wheat,1,Uttar Pradesh,9,Kheri,153,2350,2452.5,2401.25
2025-06-10,Wheat,1,Uttar Pradesh,9,Kheri,153,2310,2416,2366
2025-06-09,Wheat,1,Uttar Pradesh,9,Kheri,153,2328.3333333333335,2420.8333333333335,2376.6666666666665
2025-06-07,Wheat,1,Uttar Pradesh,9,Kheri,153,2340,2426.25,2378.75
2025-06-06,Wheat,1,Uttar Pradesh,9,Kheri,153,2353,2472,2416
2025-06-05,Wheat,1,Uttar Pradesh,9,Kheri,153,2353.125,2450,2399.375
2025-06-04,Wheat,1,Uttar Pradesh,9,Kheri,153,2349.375,2450,2404.375
2025-06-03,Wheat,1,Uttar Pradesh,9,Kheri,153,2333.5714285714284,2430,2373.5714285714284
2025-06-02,Wheat,1,Uttar Pradesh,9,Kheri,153,2320.714285714286,2420,2375
