date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-24,Cotton,15,Karnataka,29,Mysore,577,7000,7000,7000
2025-02-10,Cotton,15,Karnataka,29,Mysore,577,8852,8852,8852
2025-02-04,Cotton,15,Karnataka,29,Mysore,577,8351,8404,8351
2025-01-31,Cotton,15,Karnataka,29,Mysore,577,9935,10560,9935
2025-01-27,Cotton,15,Karnataka,29,Mysore,577,10202,10202,10202
2025-01-13,Cotton,15,Karnataka,29,Mysore,577,8490,8490,8490
2024-12-12,Cotton,15,Karnataka,29,Mysore,577,6000,9774,9774
2024-11-20,Cotton,15,Karnataka,29,Mysore,577,6000,6000,6000
2024-11-15,Cotton,15,Karnataka,29,Mysore,577,10211.5,10243.5,10237.5
2024-11-12,Cotton,15,Karnataka,29,Mysore,577,7000,7000,7000
2024-11-08,Cotton,15,Karnataka,29,Mysore,577,6000,6000,6000
2024-11-06,Cotton,15,Karnataka,29,Mysore,577,7000,7000,7000
2024-11-04,Cotton,15,Karnataka,29,Mysore,577,6475,6475,6475
2024-10-30,Cotton,15,Karnataka,29,Mysore,577,8039.5,8971.5,8629
2024-10-28,Cotton,15,Karnataka,29,Mysore,577,8982,11672.5,9814.5
2024-10-25,Cotton,15,Karnataka,29,Mysore,577,8930,9182.5,8997
2024-10-24,Cotton,15,Karnataka,29,Mysore,577,9387.5,9387.5,9387.5
2024-10-22,Cotton,15,Karnataka,29,Mysore,577,7000,7000,7000
2024-10-18,Cotton,15,Karnataka,29,Mysore,577,7000,7000,7000
2024-10-15,Cotton,15,Karnataka,29,Mysore,577,9920,9920,9920
2024-10-14,Cotton,15,Karnataka,29,Mysore,577,9566,11608.5,10123
2024-10-09,Cotton,15,Karnataka,29,Mysore,577,9732,12500,9732
2024-10-03,Cotton,15,Karnataka,29,Mysore,577,12264,12958,12264
2024-09-25,Cotton,15,Karnataka,29,Mysore,577,6422,10883,10883
2024-09-17,Cotton,15,Karnataka,29,Mysore,577,10767,10767,10767
2024-08-07,Cotton,15,Karnataka,29,Mysore,577,6400,6400,6400
2024-08-06,Cotton,15,Karnataka,29,Mysore,577,7146,7146,7146
2024-03-18,Cotton,15,Karnataka,29,Mysore,577,7259,7259,7259
2023-12-26,Cotton,15,Karnataka,29,Mysore,577,7000,7000,7000
2023-12-19,Cotton,15,Karnataka,29,Mysore,577,8786,8786,8786
2023-11-07,Cotton,15,Karnataka,29,Mysore,577,7000,7000,7000
2023-10-12,Cotton,15,Karnataka,29,Mysore,577,420,420,420
2023-10-06,Cotton,15,Karnataka,29,Mysore,577,420,420,420
2023-09-19,Cotton,15,Karnataka,29,Mysore,577,420,420,420
2023-09-11,Cotton,15,Karnataka,29,Mysore,577,420,420,420
2023-05-23,Cotton,15,Karnataka,29,Mysore,577,2500,2500,2500
2021-01-04,Cotton,15,Karnataka,29,Mysore,577,3150,3150,3150
2021-01-01,Cotton,15,Karnataka,29,Mysore,577,4123,4920,4805
2020-12-31,Cotton,15,Karnataka,29,Mysore,577,5597,5597,5597
2020-12-19,Cotton,15,Karnataka,29,Mysore,577,5484,6050,5614
2020-11-17,Cotton,15,Karnataka,29,Mysore,577,5246,5482,5345
2020-11-13,Cotton,15,Karnataka,29,Mysore,577,5021.5,5356.5,5100
2020-10-28,Cotton,15,Karnataka,29,Mysore,577,6090,6221,6163
2020-10-24,Cotton,15,Karnataka,29,Mysore,577,4814,4814,4814
