date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Maharashtra,27,Osmanabad,525,700,1000,850
2025-10-29,Guava,185,Maharashtra,27,Osmanabad,525,700,1300,1000
2025-10-28,Guava,185,Maharashtra,27,Osmanabad,525,800,1500,1150
2025-10-22,Guava,185,Maharashtra,27,Osmanabad,525,1300,1700,1500
2025-10-21,Guava,185,Maharashtra,27,Osmanabad,525,1000,1700,1350
2025-10-16,Guava,185,Maharashtra,27,Osmanabad,525,1300,1500,1400
2025-10-15,Guava,185,Maharashtra,27,Osmanabad,525,1000,1800,1400
2025-10-14,Guava,185,Maharashtra,27,Osmanabad,525,1300,2500,1900
2025-10-09,Guava,185,Maharashtra,27,Osmanabad,525,1000,3000,2000
2025-10-07,Guava,185,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-09-30,Guava,185,Maharashtra,27,Osmanabad,525,2500,3000,2750
2025-09-16,Guava,185,Maharashtra,27,Osmanabad,525,1600,2000,1800
2025-09-12,Guava,185,Maharashtra,27,Osmanabad,525,1300,2500,1900
2025-09-11,Guava,185,Maharashtra,27,Osmanabad,525,900,2000,1450
2025-09-10,Guava,185,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-09-09,Guava,185,Maharashtra,27,Osmanabad,525,2000,2500,2250
2025-09-07,Guava,185,Maharashtra,27,Osmanabad,525,1500,2200,1850
2025-09-06,Guava,185,Maharashtra,27,Osmanabad,525,1000,2200,1600
2025-09-05,Guava,185,Maharashtra,27,Osmanabad,525,1700,2200,1950
2025-09-04,Guava,185,Maharashtra,27,Osmanabad,525,1000,2500,1750
2025-09-02,Guava,185,Maharashtra,27,Osmanabad,525,2500,2500,2500
2025-08-28,Guava,185,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-08-27,Guava,185,Maharashtra,27,Osmanabad,525,2500,2500,2500
2025-08-23,Guava,185,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-08-22,Guava,185,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-08-19,Guava,185,Maharashtra,27,Osmanabad,525,1300,2000,1650
2025-08-17,Guava,185,Maharashtra,27,Osmanabad,525,1100,3100,2100
2025-08-16,Guava,185,Maharashtra,27,Osmanabad,525,1400,3000,2200
2025-08-15,Guava,185,Maharashtra,27,Osmanabad,525,3000,3000,3000
2025-08-14,Guava,185,Maharashtra,27,Osmanabad,525,1000,3000,2000
2025-08-10,Guava,185,Maharashtra,27,Osmanabad,525,1300,3300,2300
2025-08-08,Guava,185,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-08-07,Guava,185,Maharashtra,27,Osmanabad,525,1500,2400,1950
2025-08-05,Guava,185,Maharashtra,27,Osmanabad,525,1600,3800,2700
2025-08-02,Guava,185,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-08-01,Guava,185,Maharashtra,27,Osmanabad,525,1400,1600,1500
2025-07-31,Guava,185,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-07-30,Guava,185,Maharashtra,27,Osmanabad,525,2500,3500,3000
2025-07-27,Guava,185,Maharashtra,27,Osmanabad,525,2000,2500,2250
2025-07-25,Guava,185,Maharashtra,27,Osmanabad,525,2000,3500,2750
2025-07-24,Guava,185,Maharashtra,27,Osmanabad,525,2500,4500,3500
2025-07-10,Guava,185,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-06-29,Guava,185,Maharashtra,27,Osmanabad,525,1500,4500,3000
2025-06-24,Guava,185,Maharashtra,27,Osmanabad,525,2500,5000,3750
2025-02-14,Guava,185,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-02-06,Guava,185,Maharashtra,27,Osmanabad,525,1300,2500,1900
2025-02-02,Guava,185,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-01-08,Guava,185,Maharashtra,27,Osmanabad,525,2000,2000,2000
2025-01-03,Guava,185,Maharashtra,27,Osmanabad,525,1500,2000,1750
