date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-30,Colacasia,318,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2023-12-29,Colacasia,318,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2023-12-28,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-12-27,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-12-26,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-12-23,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-12-21,Colacasia,318,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2023-12-20,Colacasia,318,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2023-12-19,Colacasia,318,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2023-12-18,Colacasia,318,Meghalaya,17,East Garo Hills,294,2500,3500,3000
2023-12-16,Colacasia,318,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2023-12-15,Colacasia,318,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2023-12-14,Colacasia,318,Meghalaya,17,East Garo Hills,294,2000,3000,2500
2023-12-13,Colacasia,318,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2023-12-12,Colacasia,318,Meghalaya,17,East Garo Hills,294,3000,4000,3500
2023-12-11,Colacasia,318,Meghalaya,17,East Garo Hills,294,3500,4500,4000
2023-12-09,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-12-08,Colacasia,318,Meghalaya,17,East Garo Hills,294,4500,5500,5000
2023-12-07,Colacasia,318,Meghalaya,17,East Garo Hills,294,4500,5500,5000
2023-12-06,Colacasia,318,Meghalaya,17,East Garo Hills,294,4500,5500,5000
2023-12-05,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-12-04,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-12-02,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-11-30,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-11-29,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-11-28,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-11-27,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-25,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-24,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-23,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-22,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-21,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-20,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-17,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-16,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-15,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-14,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-13,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-11,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-10,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-09,Colacasia,318,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-08,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-11-07,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-11-06,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-11-04,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-11-03,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-11-02,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-11-01,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-10-31,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-10-30,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-10-28,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-10-27,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-10-26,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-10-24,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-10-20,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,4800,4400
2023-10-19,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,4800,4400
2023-10-18,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,4800,4400
2023-10-17,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,4800,4400
2023-10-16,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,4800,4400
2023-10-14,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,4800,4400
2023-10-13,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,4800,4400
2023-10-11,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,4800,4400
2023-10-10,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,4800,4400
2023-10-09,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,4800,4400
2023-10-07,Colacasia,318,Meghalaya,17,East Garo Hills,294,4000,4800,4400
2023-10-06,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-10-05,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-10-04,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-10-03,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-10-02,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-09-30,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-09-29,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-09-28,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-09-27,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-09-26,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-09-25,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-09-23,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-09-22,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-09-21,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-09-20,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
2023-09-19,Colacasia,318,Meghalaya,17,East Garo Hills,294,5000,6000,5500
