date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-09,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2400,2400,2400
2025-01-15,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2300,2300,2300
2025-01-03,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2300,2300,2300
2024-12-02,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-11-15,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-11-14,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-11-13,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-11-12,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-11-11,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-11-10,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-11-08,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-11-07,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-11-06,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-11-05,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-11-04,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-30,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-29,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-28,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-26,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-25,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-24,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-22,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-21,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-19,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-18,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-17,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-16,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-15,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-14,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-12,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-11,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-10,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-09,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-08,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-07,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-05,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-04,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-10-03,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-09-19,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-09-12,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-09-11,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-09-10,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-09-09,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-09-07,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-09-06,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-09-05,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-09-04,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-09-03,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-09-02,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-08-31,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-08-30,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-08-29,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-08-28,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-08-27,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
2024-08-26,Wheat,1,Chhattisgarh,22,Janjgir - Champa,405,2000,2000,2000
