date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Ujjain,435,2257.4,2732.8,2461.2
2025-10-29,Wheat,1,Madhya Pradesh,23,Ujjain,435,2276.090909090909,2705.181818181818,2537.5454545454545
2025-10-28,Wheat,1,Madhya Pradesh,23,Ujjain,435,2437,2700.8,2565.7
2025-10-27,Wheat,1,Madhya Pradesh,23,Ujjain,435,2383.8888888888887,2751.222222222222,2577.1111111111113
2025-10-26,Wheat,1,Madhya Pradesh,23,Ujjain,435,2432.5,2462.5,2462.5
2025-10-25,Wheat,1,Madhya Pradesh,23,Ujjain,435,2588,2588,2588
2025-10-24,Wheat,1,Madhya Pradesh,23,Ujjain,435,2440.8,2667,2667
2025-10-23,Wheat,1,Madhya Pradesh,23,Ujjain,435,2431.3333333333335,2594,2474
2025-10-18,Wheat,1,Madhya Pradesh,23,Ujjain,435,2430,2440,2440
2025-10-17,Wheat,1,Madhya Pradesh,23,Ujjain,435,2364.818181818182,2670.181818181818,2511.909090909091
2025-10-16,Wheat,1,Madhya Pradesh,23,Ujjain,435,2372.3636363636365,2729.4545454545455,2460
2025-10-15,Wheat,1,Madhya Pradesh,23,Ujjain,435,2309.3571428571427,2754.214285714286,2531.0714285714284
2025-10-14,Wheat,1,Madhya Pradesh,23,Ujjain,435,2298.090909090909,2744.181818181818,2498.6363636363635
2025-10-13,Wheat,1,Madhya Pradesh,23,Ujjain,435,2161,2799.818181818182,2468.818181818182
2025-10-10,Wheat,1,Madhya Pradesh,23,Ujjain,435,2412.5,2742,2513.5
2025-10-09,Wheat,1,Madhya Pradesh,23,Ujjain,435,2404.3636363636365,2700.3636363636365,2508.2727272727275
2025-10-08,Wheat,1,Madhya Pradesh,23,Ujjain,435,2399.6363636363635,2714.5454545454545,2515.7272727272725
2025-10-07,Wheat,1,Madhya Pradesh,23,Ujjain,435,2554,2554,2554
2025-10-06,Wheat,1,Madhya Pradesh,23,Ujjain,435,2400.909090909091,2672,2544.6363636363635
2025-10-05,Wheat,1,Madhya Pradesh,23,Ujjain,435,2422,2470.3333333333335,2470.3333333333335
2025-10-04,Wheat,1,Madhya Pradesh,23,Ujjain,435,2311.5,2738.5,2570.2
2025-10-03,Wheat,1,Madhya Pradesh,23,Ujjain,435,2491,2664,2649
2025-10-02,Wheat,1,Madhya Pradesh,23,Ujjain,435,2505,2600,2600
2025-10-01,Wheat,1,Madhya Pradesh,23,Ujjain,435,2483.3333333333335,2518,2518
2025-09-29,Wheat,1,Madhya Pradesh,23,Ujjain,435,2320.222222222222,2726.8888888888887,2561.4444444444443
2025-09-28,Wheat,1,Madhya Pradesh,23,Ujjain,435,2364,2469,2469
2025-09-26,Wheat,1,Madhya Pradesh,23,Ujjain,435,2430.5454545454545,2733.5454545454545,2583.909090909091
2025-09-25,Wheat,1,Madhya Pradesh,23,Ujjain,435,2370.1111111111113,2760.222222222222,2500.6666666666665
2025-09-24,Wheat,1,Madhya Pradesh,23,Ujjain,435,2230.5555555555557,2739.5555555555557,2506.4444444444443
2025-09-23,Wheat,1,Madhya Pradesh,23,Ujjain,435,2281.6666666666665,2765.3333333333335,2556.777777777778
2025-09-22,Wheat,1,Madhya Pradesh,23,Ujjain,435,2346.777777777778,2677.777777777778,2585.1111111111113
2025-09-21,Wheat,1,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2025-09-20,Wheat,1,Madhya Pradesh,23,Ujjain,435,2431.8,2726.8,2560.3
2025-09-19,Wheat,1,Madhya Pradesh,23,Ujjain,435,2407.5,2780.25,2530
2025-09-18,Wheat,1,Madhya Pradesh,23,Ujjain,435,2387.125,2791.375,2545.75
2025-09-17,Wheat,1,Madhya Pradesh,23,Ujjain,435,2354.6666666666665,2746.3333333333335,2573.8888888888887
2025-09-16,Wheat,1,Madhya Pradesh,23,Ujjain,435,2320.2727272727275,2700.7272727272725,2609.2727272727275
2025-09-15,Wheat,1,Madhya Pradesh,23,Ujjain,435,2254.3333333333335,2798.222222222222,2628.3333333333335
2025-09-14,Wheat,1,Madhya Pradesh,23,Ujjain,435,2400,2400,2400
2025-09-13,Wheat,1,Madhya Pradesh,23,Ujjain,435,2527.25,2619,2587.5
2025-09-12,Wheat,1,Madhya Pradesh,23,Ujjain,435,2457,2782,2590
2025-09-11,Wheat,1,Madhya Pradesh,23,Ujjain,435,2164.4444444444443,2827.222222222222,2613.777777777778
2025-09-10,Wheat,1,Madhya Pradesh,23,Ujjain,435,2079.777777777778,2828.8888888888887,2665.8888888888887
2025-09-09,Wheat,1,Madhya Pradesh,23,Ujjain,435,2425.375,2883.75,2661.625
2025-09-08,Wheat,1,Madhya Pradesh,23,Ujjain,435,2339.7,2854.7,2646.6
2025-09-06,Wheat,1,Madhya Pradesh,23,Ujjain,435,2587.2,2632.8,2630.8
2025-09-05,Wheat,1,Madhya Pradesh,23,Ujjain,435,2437.5,2452.5,2452.5
2025-09-04,Wheat,1,Madhya Pradesh,23,Ujjain,435,2363,2744,2651.285714285714
2025-09-03,Wheat,1,Madhya Pradesh,23,Ujjain,435,2542.875,2757.125,2679.375
2025-09-02,Wheat,1,Madhya Pradesh,23,Ujjain,435,2584.25,2730.5,2660.5
2025-09-01,Wheat,1,Madhya Pradesh,23,Ujjain,435,2361.6666666666665,2774.222222222222,2621.6666666666665
2025-08-31,Wheat,1,Madhya Pradesh,23,Ujjain,435,2275.5,2300.5,2300.5
2025-08-30,Wheat,1,Madhya Pradesh,23,Ujjain,435,2561.25,2695.5,2681.25
2025-08-29,Wheat,1,Madhya Pradesh,23,Ujjain,435,2443.1111111111113,2748.777777777778,2651.4444444444443
2025-08-28,Wheat,1,Madhya Pradesh,23,Ujjain,435,2424.375,2803,2663.5
2025-08-27,Wheat,1,Madhya Pradesh,23,Ujjain,435,2501,2511,2511
2025-08-26,Wheat,1,Madhya Pradesh,23,Ujjain,435,2453.375,2849.75,2662.375
2025-08-25,Wheat,1,Madhya Pradesh,23,Ujjain,435,2509.8,2760.2,2624.1
2025-08-24,Wheat,1,Madhya Pradesh,23,Ujjain,435,2498,2498,2498
2025-08-23,Wheat,1,Madhya Pradesh,23,Ujjain,435,2501,2501,2501
2025-08-22,Wheat,1,Madhya Pradesh,23,Ujjain,435,2454.125,2795.875,2591.625
2025-08-21,Wheat,1,Madhya Pradesh,23,Ujjain,435,2183.777777777778,2811.4444444444443,2709
2025-08-20,Wheat,1,Madhya Pradesh,23,Ujjain,435,2319.1111111111113,2809.222222222222,2667.5555555555557
2025-08-19,Wheat,1,Madhya Pradesh,23,Ujjain,435,2403.6363636363635,2728.5454545454545,2583.909090909091
2025-08-18,Wheat,1,Madhya Pradesh,23,Ujjain,435,2543.25,2766.5,2608.75
2025-08-17,Wheat,1,Madhya Pradesh,23,Ujjain,435,2325,2325,2325
2025-08-16,Wheat,1,Madhya Pradesh,23,Ujjain,435,2300,2425,2300
