date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Water Melon,73,Gujarat,24,Banas Kantha,469,1000,1500,1250
2025-06-12,Water Melon,73,Gujarat,24,Banas Kantha,469,500,950,725
2025-06-10,Water Melon,73,Gujarat,24,Banas Kantha,469,500,850,675
2025-06-09,Water Melon,73,Gujarat,24,Banas Kantha,469,500,950,725
2025-06-07,Water Melon,73,Gujarat,24,Banas Kantha,469,500,900,700
2025-06-06,Water Melon,73,Gujarat,24,Banas Kantha,469,500,850,675
2025-06-03,Water Melon,73,Gujarat,24,Banas Kantha,469,500,800,650
2025-06-02,Water Melon,73,Gujarat,24,Banas Kantha,469,500,750,625
2025-05-30,Water Melon,73,Gujarat,24,Banas Kantha,469,500,750,625
2025-05-24,Water Melon,73,Gujarat,24,Banas Kantha,469,400,750,575
2025-05-23,Water Melon,73,Gujarat,24,Banas Kantha,469,350,900,625
2025-05-21,Water Melon,73,Gujarat,24,Banas Kantha,469,350,750,550
2025-05-20,Water Melon,73,Gujarat,24,Banas Kantha,469,400,800,600
2025-05-17,Water Melon,73,Gujarat,24,Banas Kantha,469,500,700,600
2025-05-16,Water Melon,73,Gujarat,24,Banas Kantha,469,500,750,625
2025-05-14,Water Melon,73,Gujarat,24,Banas Kantha,469,500,850,675
2025-05-13,Water Melon,73,Gujarat,24,Banas Kantha,469,500,800,650
2025-05-10,Water Melon,73,Gujarat,24,Banas Kantha,469,500,750,625
2025-05-09,Water Melon,73,Gujarat,24,Banas Kantha,469,500,700,600
2025-05-08,Water Melon,73,Gujarat,24,Banas Kantha,469,500,750,625
2025-05-07,Water Melon,73,Gujarat,24,Banas Kantha,469,500,800,650
2025-05-03,Water Melon,73,Gujarat,24,Banas Kantha,469,500,750,625
2025-05-02,Water Melon,73,Gujarat,24,Banas Kantha,469,500,700,600
2025-05-01,Water Melon,73,Gujarat,24,Banas Kantha,469,500,800,650
2025-04-28,Water Melon,73,Gujarat,24,Banas Kantha,469,200,900,550
2025-04-26,Water Melon,73,Gujarat,24,Banas Kantha,469,250,950,600
2025-04-25,Water Melon,73,Gujarat,24,Banas Kantha,469,200,850,550
2025-04-24,Water Melon,73,Gujarat,24,Banas Kantha,469,250,850,550
2025-04-23,Water Melon,73,Gujarat,24,Banas Kantha,469,300,800,550
2025-04-22,Water Melon,73,Gujarat,24,Banas Kantha,469,600,1400,1000
2025-04-18,Water Melon,73,Gujarat,24,Banas Kantha,469,1000,1400,1200
2025-04-17,Water Melon,73,Gujarat,24,Banas Kantha,469,1000,1350,1175
2025-04-16,Water Melon,73,Gujarat,24,Banas Kantha,469,1000,1250,1125
2025-04-15,Water Melon,73,Gujarat,24,Banas Kantha,469,1000,1200,1100
2025-04-09,Water Melon,73,Gujarat,24,Banas Kantha,469,1000,1300,1150
2025-04-08,Water Melon,73,Gujarat,24,Banas Kantha,469,1000,1250,1125
2025-04-07,Water Melon,73,Gujarat,24,Banas Kantha,469,1000,1300,1150
2025-04-05,Water Melon,73,Gujarat,24,Banas Kantha,469,1000,1250,1125
2025-04-04,Water Melon,73,Gujarat,24,Banas Kantha,469,1000,1300,1150
2025-04-02,Water Melon,73,Gujarat,24,Banas Kantha,469,1000,1300,1150
2025-04-01,Water Melon,73,Gujarat,24,Banas Kantha,469,800,2000,1400
