date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Garlic,25,Uttar Pradesh,9,Faizabad,177,6025,6175,6110
2025-10-28,Garlic,25,Uttar Pradesh,9,Faizabad,177,5975,6195,6100
2025-10-27,Garlic,25,Uttar Pradesh,9,Faizabad,177,6125,6295,6200
2025-10-26,Garlic,25,Uttar Pradesh,9,Faizabad,177,6150,6250,6200
2025-10-25,Garlic,25,Uttar Pradesh,9,Faizabad,177,6075,6275,6150
2025-10-24,Garlic,25,Uttar Pradesh,9,Faizabad,177,5900,6150,6050
2025-10-23,Garlic,25,Uttar Pradesh,9,Faizabad,177,5900,6100,6040
2025-10-18,Garlic,25,Uttar Pradesh,9,Faizabad,177,5860,6150,6000
2025-10-17,Garlic,25,Uttar Pradesh,9,Faizabad,177,6075,6270,6200
2025-10-16,Garlic,25,Uttar Pradesh,9,Faizabad,177,6150,6320,6215
2025-10-15,Garlic,25,Uttar Pradesh,9,Faizabad,177,5800,6100,6000
2025-10-14,Garlic,25,Uttar Pradesh,9,Faizabad,177,5850,6100,6000
2025-10-13,Garlic,25,Uttar Pradesh,9,Faizabad,177,5800,6100,6000
2025-10-11,Garlic,25,Uttar Pradesh,9,Faizabad,177,5900,6200,6000
2025-10-10,Garlic,25,Uttar Pradesh,9,Faizabad,177,5800,6100,6000
2025-10-09,Garlic,25,Uttar Pradesh,9,Faizabad,177,5850,6000,5940
2025-10-08,Garlic,25,Uttar Pradesh,9,Faizabad,177,5900,6090,6000
2025-10-06,Garlic,25,Uttar Pradesh,9,Faizabad,177,5900,6090,6000
2025-10-04,Garlic,25,Uttar Pradesh,9,Faizabad,177,5800,6000,5920
2025-10-03,Garlic,25,Uttar Pradesh,9,Faizabad,177,6100,6350,6200
2025-10-02,Garlic,25,Uttar Pradesh,9,Faizabad,177,6350,6550,6450
2025-10-01,Garlic,25,Uttar Pradesh,9,Faizabad,177,6350,6550,6450
2025-09-30,Garlic,25,Uttar Pradesh,9,Faizabad,177,6100,6325,6225
2025-09-29,Garlic,25,Uttar Pradesh,9,Faizabad,177,6075,6325,6225
2025-09-27,Garlic,25,Uttar Pradesh,9,Faizabad,177,5700,6000,5900
2025-09-26,Garlic,25,Uttar Pradesh,9,Faizabad,177,5700,6000,5850
2025-09-25,Garlic,25,Uttar Pradesh,9,Faizabad,177,5660,5900,5800
2025-09-24,Garlic,25,Uttar Pradesh,9,Faizabad,177,5600,5900,5760
2025-09-23,Garlic,25,Uttar Pradesh,9,Faizabad,177,5680,5900,5800
2025-09-22,Garlic,25,Uttar Pradesh,9,Faizabad,177,5670,5900,5800
2025-09-20,Garlic,25,Uttar Pradesh,9,Faizabad,177,5700,6000,5850
2025-09-19,Garlic,25,Uttar Pradesh,9,Faizabad,177,5660,5900,5800
2025-09-18,Garlic,25,Uttar Pradesh,9,Faizabad,177,5650,6000,5800
2025-09-17,Garlic,25,Uttar Pradesh,9,Faizabad,177,5850,6100,6000
2025-09-16,Garlic,25,Uttar Pradesh,9,Faizabad,177,5800,6080,5900
2025-09-15,Garlic,25,Uttar Pradesh,9,Faizabad,177,5570,5850,5700
2025-09-13,Garlic,25,Uttar Pradesh,9,Faizabad,177,6000,6200,6115
2025-09-12,Garlic,25,Uttar Pradesh,9,Faizabad,177,5950,6250,6125
2025-09-11,Garlic,25,Uttar Pradesh,9,Faizabad,177,5800,6200,5980
2025-09-10,Garlic,25,Uttar Pradesh,9,Faizabad,177,5800,6300,6000
2025-09-09,Garlic,25,Uttar Pradesh,9,Faizabad,177,5900,6200,6100
2025-09-08,Garlic,25,Uttar Pradesh,9,Faizabad,177,5800,6100,6000
2025-09-06,Garlic,25,Uttar Pradesh,9,Faizabad,177,6100,6400,6200
2025-09-05,Garlic,25,Uttar Pradesh,9,Faizabad,177,6245,6440,6295
2025-09-04,Garlic,25,Uttar Pradesh,9,Faizabad,177,6245,6490,6305
2025-09-03,Garlic,25,Uttar Pradesh,9,Faizabad,177,6100,6450,6200
2025-09-02,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6500,6400
2025-09-01,Garlic,25,Uttar Pradesh,9,Faizabad,177,6380,6600,6500
2025-08-30,Garlic,25,Uttar Pradesh,9,Faizabad,177,6350,6550,6475
2025-08-29,Garlic,25,Uttar Pradesh,9,Faizabad,177,6300,6550,6450
2025-08-28,Garlic,25,Uttar Pradesh,9,Faizabad,177,6290,6500,6425
2025-08-27,Garlic,25,Uttar Pradesh,9,Faizabad,177,6270,6450,6350
2025-08-26,Garlic,25,Uttar Pradesh,9,Faizabad,177,6285,6500,6400
2025-08-25,Garlic,25,Uttar Pradesh,9,Faizabad,177,6250,6500,6400
2025-08-23,Garlic,25,Uttar Pradesh,9,Faizabad,177,6270,6500,6350
2025-08-22,Garlic,25,Uttar Pradesh,9,Faizabad,177,6220,6470,6300
2025-08-21,Garlic,25,Uttar Pradesh,9,Faizabad,177,6250,6500,6300
2025-08-20,Garlic,25,Uttar Pradesh,9,Faizabad,177,6250,6600,6400
2025-08-19,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6500,6350
2025-08-18,Garlic,25,Uttar Pradesh,9,Faizabad,177,6180,6400,6300
2025-08-16,Garlic,25,Uttar Pradesh,9,Faizabad,177,6175,6425,6315
2025-08-14,Garlic,25,Uttar Pradesh,9,Faizabad,177,6150,6400,6300
2025-08-13,Garlic,25,Uttar Pradesh,9,Faizabad,177,6100,6400,6280
2025-08-12,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6450,6300
2025-08-11,Garlic,25,Uttar Pradesh,9,Faizabad,177,6300,6500,6400
2025-08-09,Garlic,25,Uttar Pradesh,9,Faizabad,177,6300,6500,6350
2025-08-08,Garlic,25,Uttar Pradesh,9,Faizabad,177,6240,6480,6350
2025-08-07,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6500,6300
2025-08-06,Garlic,25,Uttar Pradesh,9,Faizabad,177,6250,6400,6300
2025-08-05,Garlic,25,Uttar Pradesh,9,Faizabad,177,6160,6500,6400
2025-08-04,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6700,6500
2025-08-02,Garlic,25,Uttar Pradesh,9,Faizabad,177,6275,6510,6435
2025-08-01,Garlic,25,Uttar Pradesh,9,Faizabad,177,6325,6520,6460
2025-07-31,Garlic,25,Uttar Pradesh,9,Faizabad,177,6350,6635,6490
2025-07-30,Garlic,25,Uttar Pradesh,9,Faizabad,177,6300,6535,6445
2025-07-29,Garlic,25,Uttar Pradesh,9,Faizabad,177,6325,6585,6470
2025-07-28,Garlic,25,Uttar Pradesh,9,Faizabad,177,6300,6585,6470
2025-07-27,Garlic,25,Uttar Pradesh,9,Faizabad,177,6300,6570,6440
2025-07-26,Garlic,25,Uttar Pradesh,9,Faizabad,177,6250,6535,6420
2025-07-25,Garlic,25,Uttar Pradesh,9,Faizabad,177,6500,6800,6600
2025-07-24,Garlic,25,Uttar Pradesh,9,Faizabad,177,6450,6800,6600
2025-07-23,Garlic,25,Uttar Pradesh,9,Faizabad,177,6400,6850,6600
2025-07-22,Garlic,25,Uttar Pradesh,9,Faizabad,177,6350,6600,6500
2025-07-21,Garlic,25,Uttar Pradesh,9,Faizabad,177,6325,6550,6450
2025-07-19,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6500,6400
2025-07-18,Garlic,25,Uttar Pradesh,9,Faizabad,177,6325,6650,6450
2025-07-17,Garlic,25,Uttar Pradesh,9,Faizabad,177,6400,6900,6700
2025-07-16,Garlic,25,Uttar Pradesh,9,Faizabad,177,6470,6745,6620
2025-07-15,Garlic,25,Uttar Pradesh,9,Faizabad,177,6850,7000,6900
2025-07-14,Garlic,25,Uttar Pradesh,9,Faizabad,177,6520,6745,6630
2025-07-12,Garlic,25,Uttar Pradesh,9,Faizabad,177,6700,6900,6850
2025-07-11,Garlic,25,Uttar Pradesh,9,Faizabad,177,6700,6900,6800
2025-07-10,Garlic,25,Uttar Pradesh,9,Faizabad,177,6700,6900,6800
2025-07-09,Garlic,25,Uttar Pradesh,9,Faizabad,177,6750,7000,6870
2025-07-08,Garlic,25,Uttar Pradesh,9,Faizabad,177,6700,7000,6850
2025-07-07,Garlic,25,Uttar Pradesh,9,Faizabad,177,6575,6820,6685
2025-07-06,Garlic,25,Uttar Pradesh,9,Faizabad,177,6400,6600,6500
2025-07-05,Garlic,25,Uttar Pradesh,9,Faizabad,177,6550,6750,6625
2025-07-04,Garlic,25,Uttar Pradesh,9,Faizabad,177,6500,6725,6610
2025-07-03,Garlic,25,Uttar Pradesh,9,Faizabad,177,6650,6870,6750
2025-07-02,Garlic,25,Uttar Pradesh,9,Faizabad,177,6550,6800,6700
2025-07-01,Garlic,25,Uttar Pradesh,9,Faizabad,177,6500,6800,6650
2025-06-30,Garlic,25,Uttar Pradesh,9,Faizabad,177,6500,6750,6625
2025-06-28,Garlic,25,Uttar Pradesh,9,Faizabad,177,6435,6700,6550
2025-06-27,Garlic,25,Uttar Pradesh,9,Faizabad,177,6475,6670,6600
2025-06-26,Garlic,25,Uttar Pradesh,9,Faizabad,177,6475,6790,6625
2025-06-25,Garlic,25,Uttar Pradesh,9,Faizabad,177,6450,6790,6640
2025-06-24,Garlic,25,Uttar Pradesh,9,Faizabad,177,6700,6850,6800
2025-06-23,Garlic,25,Uttar Pradesh,9,Faizabad,177,6475,6705,6590
2025-06-22,Garlic,25,Uttar Pradesh,9,Faizabad,177,6350,6580,6480
2025-06-21,Garlic,25,Uttar Pradesh,9,Faizabad,177,6375,6640,6540
2025-06-20,Garlic,25,Uttar Pradesh,9,Faizabad,177,6350,6600,6500
2025-06-19,Garlic,25,Uttar Pradesh,9,Faizabad,177,6320,6570,6400
2025-06-18,Garlic,25,Uttar Pradesh,9,Faizabad,177,6420,6570,6500
2025-06-17,Garlic,25,Uttar Pradesh,9,Faizabad,177,6400,6800,6600
2025-06-16,Garlic,25,Uttar Pradesh,9,Faizabad,177,6425,6675,6525
2025-06-15,Garlic,25,Uttar Pradesh,9,Faizabad,177,6450,6650,6550
2025-06-14,Garlic,25,Uttar Pradesh,9,Faizabad,177,6275,6575,6425
2025-06-13,Garlic,25,Uttar Pradesh,9,Faizabad,177,6375,6575,6450
2025-06-12,Garlic,25,Uttar Pradesh,9,Faizabad,177,6350,6575,6435
2025-06-11,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6500,6300
2025-06-10,Garlic,25,Uttar Pradesh,9,Faizabad,177,6100,6400,6250
2025-06-09,Garlic,25,Uttar Pradesh,9,Faizabad,177,6100,6280,6200
2025-06-07,Garlic,25,Uttar Pradesh,9,Faizabad,177,6000,6300,6150
2025-06-06,Garlic,25,Uttar Pradesh,9,Faizabad,177,6000,6200,6120
2025-06-04,Garlic,25,Uttar Pradesh,9,Faizabad,177,6000,6300,6140
2025-06-03,Garlic,25,Uttar Pradesh,9,Faizabad,177,5900,6200,6100
2025-06-02,Garlic,25,Uttar Pradesh,9,Faizabad,177,5800,6200,6080
2025-05-31,Garlic,25,Uttar Pradesh,9,Faizabad,177,6000,6350,6200
2025-05-30,Garlic,25,Uttar Pradesh,9,Faizabad,177,6300,6550,6425
2025-05-29,Garlic,25,Uttar Pradesh,9,Faizabad,177,6250,6435,6320
2025-05-28,Garlic,25,Uttar Pradesh,9,Faizabad,177,6100,6400,6260
2025-05-27,Garlic,25,Uttar Pradesh,9,Faizabad,177,6075,6340,6220
2025-05-26,Garlic,25,Uttar Pradesh,9,Faizabad,177,6050,6340,6195
2025-05-24,Garlic,25,Uttar Pradesh,9,Faizabad,177,5850,6100,6070
2025-05-23,Garlic,25,Uttar Pradesh,9,Faizabad,177,6000,6300,6200
2025-05-22,Garlic,25,Uttar Pradesh,9,Faizabad,177,6000,6290,6200
2025-05-21,Garlic,25,Uttar Pradesh,9,Faizabad,177,6150,6400,6275
2025-05-20,Garlic,25,Uttar Pradesh,9,Faizabad,177,6150,6400,6250
2025-05-19,Garlic,25,Uttar Pradesh,9,Faizabad,177,6050,6300,6190
2025-05-18,Garlic,25,Uttar Pradesh,9,Faizabad,177,5900,6100,6000
2025-05-17,Garlic,25,Uttar Pradesh,9,Faizabad,177,6100,6350,6225
2025-05-16,Garlic,25,Uttar Pradesh,9,Faizabad,177,6150,6450,6285
2025-05-15,Garlic,25,Uttar Pradesh,9,Faizabad,177,6100,6375,6250
2025-05-14,Garlic,25,Uttar Pradesh,9,Faizabad,177,6325,6495,6385
2025-05-13,Garlic,25,Uttar Pradesh,9,Faizabad,177,6320,6520,6385
2025-05-12,Garlic,25,Uttar Pradesh,9,Faizabad,177,6300,6495,6385
2025-05-09,Garlic,25,Uttar Pradesh,9,Faizabad,177,6300,6500,6400
2025-05-08,Garlic,25,Uttar Pradesh,9,Faizabad,177,6300,6470,6400
2025-05-07,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6450,6300
2025-05-06,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6500,6350
2025-05-05,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6500,6340
2025-05-03,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6500,6350
2025-05-02,Garlic,25,Uttar Pradesh,9,Faizabad,177,6250,6500,6400
2025-05-01,Garlic,25,Uttar Pradesh,9,Faizabad,177,6300,6500,6440
2025-04-30,Garlic,25,Uttar Pradesh,9,Faizabad,177,6300,6600,6500
2025-04-29,Garlic,25,Uttar Pradesh,9,Faizabad,177,5350,5600,5500
2025-04-28,Garlic,25,Uttar Pradesh,9,Faizabad,177,4500,4700,4600
2025-04-27,Garlic,25,Uttar Pradesh,9,Faizabad,177,4600,4800,4700
2025-04-26,Garlic,25,Uttar Pradesh,9,Faizabad,177,5400,5650,5525
2025-04-25,Garlic,25,Uttar Pradesh,9,Faizabad,177,5450,5700,5550
2025-04-24,Garlic,25,Uttar Pradesh,9,Faizabad,177,5450,5685,5550
2025-04-23,Garlic,25,Uttar Pradesh,9,Faizabad,177,5400,5700,5550
2025-04-22,Garlic,25,Uttar Pradesh,9,Faizabad,177,5550,5800,5650
2025-04-21,Garlic,25,Uttar Pradesh,9,Faizabad,177,5500,5800,5650
2025-04-20,Garlic,25,Uttar Pradesh,9,Faizabad,177,5050,6050,6000
2025-04-19,Garlic,25,Uttar Pradesh,9,Faizabad,177,6175,6380,6290
2025-04-18,Garlic,25,Uttar Pradesh,9,Faizabad,177,6150,6380,6290
2025-04-17,Garlic,25,Uttar Pradesh,9,Faizabad,177,6250,6450,6340
2025-04-16,Garlic,25,Uttar Pradesh,9,Faizabad,177,6250,6495,6355
2025-04-15,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6470,6365
2025-04-14,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6495,6370
2025-04-13,Garlic,25,Uttar Pradesh,9,Faizabad,177,5900,6100,6000
2025-04-12,Garlic,25,Uttar Pradesh,9,Faizabad,177,5900,6100,6000
2025-04-11,Garlic,25,Uttar Pradesh,9,Faizabad,177,6215,6400,6300
2025-04-10,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6450,6350
2025-04-09,Garlic,25,Uttar Pradesh,9,Faizabad,177,6600,7000,6800
2025-04-08,Garlic,25,Uttar Pradesh,9,Faizabad,177,6450,6690,6600
2025-04-07,Garlic,25,Uttar Pradesh,9,Faizabad,177,6500,6740,6650
2025-04-06,Garlic,25,Uttar Pradesh,9,Faizabad,177,6200,6380,6300
2025-04-05,Garlic,25,Uttar Pradesh,9,Faizabad,177,6725,6935,6825
2025-04-04,Garlic,25,Uttar Pradesh,9,Faizabad,177,6725,6935,6850
2025-04-03,Garlic,25,Uttar Pradesh,9,Faizabad,177,6725,6935,6850
2025-04-02,Garlic,25,Uttar Pradesh,9,Faizabad,177,6675,6975,6800
2025-04-01,Garlic,25,Uttar Pradesh,9,Faizabad,177,6625,6875,6750
2025-03-31,Garlic,25,Uttar Pradesh,9,Faizabad,177,6650,6875,6750
2025-03-29,Garlic,25,Uttar Pradesh,9,Faizabad,177,6650,6950,6800
2025-03-28,Garlic,25,Uttar Pradesh,9,Faizabad,177,6600,6950,6750
2025-03-27,Garlic,25,Uttar Pradesh,9,Faizabad,177,6900,7090,6975
2025-03-26,Garlic,25,Uttar Pradesh,9,Faizabad,177,6900,7075,6992.5
2025-03-25,Garlic,25,Uttar Pradesh,9,Faizabad,177,6850,7100,7000
2025-03-24,Garlic,25,Uttar Pradesh,9,Faizabad,177,7050,7350,7200
2025-03-23,Garlic,25,Uttar Pradesh,9,Faizabad,177,7100,7300,7200
2025-03-22,Garlic,25,Uttar Pradesh,9,Faizabad,177,7050,7450,7200
2025-03-21,Garlic,25,Uttar Pradesh,9,Faizabad,177,7100,7400,7250
2025-03-20,Garlic,25,Uttar Pradesh,9,Faizabad,177,7150,7500,7350
2025-03-19,Garlic,25,Uttar Pradesh,9,Faizabad,177,7235,7575,7375
2025-03-18,Garlic,25,Uttar Pradesh,9,Faizabad,177,7335,7575,7475
2025-03-17,Garlic,25,Uttar Pradesh,9,Faizabad,177,7485,7775,7675
2025-03-16,Garlic,25,Uttar Pradesh,9,Faizabad,177,7400,7650,7500
2025-03-15,Garlic,25,Uttar Pradesh,9,Faizabad,177,7525,7900,7750
2025-03-14,Garlic,25,Uttar Pradesh,9,Faizabad,177,7450,7800,7600
2025-03-12,Garlic,25,Uttar Pradesh,9,Faizabad,177,7900,8600,8100
2025-03-11,Garlic,25,Uttar Pradesh,9,Faizabad,177,7625,8150,7800
2025-03-10,Garlic,25,Uttar Pradesh,9,Faizabad,177,7725,8150,7900
2025-03-09,Garlic,25,Uttar Pradesh,9,Faizabad,177,7450,7800,7600
2025-03-08,Garlic,25,Uttar Pradesh,9,Faizabad,177,7725,8250,7950
2025-03-07,Garlic,25,Uttar Pradesh,9,Faizabad,177,7700,8550,8150
2025-03-06,Garlic,25,Uttar Pradesh,9,Faizabad,177,7700,8350,8100
2025-03-05,Garlic,25,Uttar Pradesh,9,Faizabad,177,7700,8040,7850
2025-03-04,Garlic,25,Uttar Pradesh,9,Faizabad,177,7500,7790,7650
2025-03-03,Garlic,25,Uttar Pradesh,9,Faizabad,177,7200,7540,7350
2025-03-02,Garlic,25,Uttar Pradesh,9,Faizabad,177,7460,7560,7510
2025-03-01,Garlic,25,Uttar Pradesh,9,Faizabad,177,6980,7280,7155
2025-02-28,Garlic,25,Uttar Pradesh,9,Faizabad,177,6780,6910,6855
2025-02-27,Garlic,25,Uttar Pradesh,9,Faizabad,177,7000,7600,7325
2025-02-26,Garlic,25,Uttar Pradesh,9,Faizabad,177,7825,9000,8065
2025-02-25,Garlic,25,Uttar Pradesh,9,Faizabad,177,7800,9000,8050
2025-02-24,Garlic,25,Uttar Pradesh,9,Faizabad,177,7750,8950,8000
2025-02-23,Garlic,25,Uttar Pradesh,9,Faizabad,177,9700,11800,10000
2025-02-22,Garlic,25,Uttar Pradesh,9,Faizabad,177,7750,8900,7925
2025-02-21,Garlic,25,Uttar Pradesh,9,Faizabad,177,7730,8900,7900
2025-02-20,Garlic,25,Uttar Pradesh,9,Faizabad,177,7650,8900,7950
2025-02-19,Garlic,25,Uttar Pradesh,9,Faizabad,177,7700,8975,8000
2025-02-18,Garlic,25,Uttar Pradesh,9,Faizabad,177,8150,9500,8500
2025-02-17,Garlic,25,Uttar Pradesh,9,Faizabad,177,9750,10850,10000
2025-02-16,Garlic,25,Uttar Pradesh,9,Faizabad,177,10700,12200,11000
2025-02-15,Garlic,25,Uttar Pradesh,9,Faizabad,177,10800,12400,11000
2025-02-14,Garlic,25,Uttar Pradesh,9,Faizabad,177,11300,12350,11500
2025-02-13,Garlic,25,Uttar Pradesh,9,Faizabad,177,10750,12100,11500
2025-02-11,Garlic,25,Uttar Pradesh,9,Faizabad,177,10900,12250,11500
2025-02-10,Garlic,25,Uttar Pradesh,9,Faizabad,177,11850,13150,12500
2025-02-09,Garlic,25,Uttar Pradesh,9,Faizabad,177,10000,12000,11000
2025-02-08,Garlic,25,Uttar Pradesh,9,Faizabad,177,11800,13100,12500
2025-02-07,Garlic,25,Uttar Pradesh,9,Faizabad,177,11850,13100,12500
2025-02-06,Garlic,25,Uttar Pradesh,9,Faizabad,177,12000,13500,12800
2025-02-05,Garlic,25,Uttar Pradesh,9,Faizabad,177,12050,13500,12850
2025-02-04,Garlic,25,Uttar Pradesh,9,Faizabad,177,12000,14000,13350
2025-02-03,Garlic,25,Uttar Pradesh,9,Faizabad,177,12150,14100,13450
2025-02-01,Garlic,25,Uttar Pradesh,9,Faizabad,177,13700,15000,14600
2025-01-31,Garlic,25,Uttar Pradesh,9,Faizabad,177,12000,14800,14000
2025-01-30,Garlic,25,Uttar Pradesh,9,Faizabad,177,13500,14200,14000
2025-01-29,Garlic,25,Uttar Pradesh,9,Faizabad,177,16000,17200,16600
2025-01-28,Garlic,25,Uttar Pradesh,9,Faizabad,177,17000,17500,17300
2025-01-27,Garlic,25,Uttar Pradesh,9,Faizabad,177,17000,17500,17300
2025-01-25,Garlic,25,Uttar Pradesh,9,Faizabad,177,17000,17700,17400
2025-01-24,Garlic,25,Uttar Pradesh,9,Faizabad,177,17000,17900,17500
2025-01-23,Garlic,25,Uttar Pradesh,9,Faizabad,177,17500,17900,17600
2025-01-22,Garlic,25,Uttar Pradesh,9,Faizabad,177,17500,18000,17800
2025-01-21,Garlic,25,Uttar Pradesh,9,Faizabad,177,17600,18100,17900
2025-01-20,Garlic,25,Uttar Pradesh,9,Faizabad,177,17700,18200,18000
2025-01-18,Garlic,25,Uttar Pradesh,9,Faizabad,177,17900,18500,18000
2025-01-17,Garlic,25,Uttar Pradesh,9,Faizabad,177,18300,19750,19000
2025-01-16,Garlic,25,Uttar Pradesh,9,Faizabad,177,17800,18400,18200
2025-01-15,Garlic,25,Uttar Pradesh,9,Faizabad,177,18450,19750,19150
2025-01-14,Garlic,25,Uttar Pradesh,9,Faizabad,177,18400,19750,19150
2025-01-13,Garlic,25,Uttar Pradesh,9,Faizabad,177,18450,19750,19150
2025-01-12,Garlic,25,Uttar Pradesh,9,Faizabad,177,19000,21000,20000
2025-01-11,Garlic,25,Uttar Pradesh,9,Faizabad,177,18500,19850,19200
2025-01-10,Garlic,25,Uttar Pradesh,9,Faizabad,177,18000,19800,18950
2025-01-09,Garlic,25,Uttar Pradesh,9,Faizabad,177,18000,19850,19000
2025-01-08,Garlic,25,Uttar Pradesh,9,Faizabad,177,18100,19950,19050
2025-01-07,Garlic,25,Uttar Pradesh,9,Faizabad,177,18000,18300,18175
2025-01-06,Garlic,25,Uttar Pradesh,9,Faizabad,177,18000,18300,18150
2025-01-04,Garlic,25,Uttar Pradesh,9,Faizabad,177,17750,18300,18125
2025-01-03,Garlic,25,Uttar Pradesh,9,Faizabad,177,18200,19200,18800
2025-01-02,Garlic,25,Uttar Pradesh,9,Faizabad,177,17750,18400,18175
2025-01-01,Garlic,25,Uttar Pradesh,9,Faizabad,177,18600,19000,18800
2024-12-31,Garlic,25,Uttar Pradesh,9,Faizabad,177,19200,19450,19325
2024-12-30,Garlic,25,Uttar Pradesh,9,Faizabad,177,18400,19000,18700
2024-12-28,Garlic,25,Uttar Pradesh,9,Faizabad,177,18500,19100,18800
2024-12-27,Garlic,25,Uttar Pradesh,9,Faizabad,177,18500,19000,18700
2024-12-26,Garlic,25,Uttar Pradesh,9,Faizabad,177,18300,19000,18600
2024-12-24,Garlic,25,Uttar Pradesh,9,Faizabad,177,18600,20000,18800
2024-12-13,Garlic,25,Uttar Pradesh,9,Faizabad,177,18200,18900,18600
2024-12-12,Garlic,25,Uttar Pradesh,9,Faizabad,177,18400,18900,18600
2024-12-11,Garlic,25,Uttar Pradesh,9,Faizabad,177,18200,18800,18500
2024-12-09,Garlic,25,Uttar Pradesh,9,Faizabad,177,18100,18400,18300
2024-12-07,Garlic,25,Uttar Pradesh,9,Faizabad,177,18000,18500,18200
2024-12-06,Garlic,25,Uttar Pradesh,9,Faizabad,177,17500,18200,18000
2024-12-05,Garlic,25,Uttar Pradesh,9,Faizabad,177,17700,18600,18000
2024-12-04,Garlic,25,Uttar Pradesh,9,Faizabad,177,17600,18500,18000
2024-12-03,Garlic,25,Uttar Pradesh,9,Faizabad,177,17500,18400,18000
2024-12-02,Garlic,25,Uttar Pradesh,9,Faizabad,177,17800,18300,18000
2024-11-30,Garlic,25,Uttar Pradesh,9,Faizabad,177,17700,17900,17775
2024-11-29,Garlic,25,Uttar Pradesh,9,Faizabad,177,17800,18300,18000
2024-11-28,Garlic,25,Uttar Pradesh,9,Faizabad,177,17900,18200,18000
2024-11-27,Garlic,25,Uttar Pradesh,9,Faizabad,177,17600,18200,17900
2024-11-26,Garlic,25,Uttar Pradesh,9,Faizabad,177,17500,18000,17800
