date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-29,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,1600,1500
2025-10-28,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-27,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-26,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-25,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-24,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-10-23,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,1500,1200
2025-10-22,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,1500,1200
2025-10-19,Bottle gourd,82,Madhya Pradesh,23,Katni,450,800,2000,1400
2025-10-16,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,1500,1000
2025-10-14,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,1500,1000
2025-10-13,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-10-12,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-10-03,Bottle gourd,82,Madhya Pradesh,23,Katni,450,500,1000,900
2025-10-02,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-29,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,1500,1200
2025-09-28,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,1500,1000
2025-09-25,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,1500,1000
2025-09-23,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-09-22,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,1500,1200
2025-09-21,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,1500,1200
2025-09-19,Bottle gourd,82,Madhya Pradesh,23,Katni,450,800,2000,1500
2025-09-18,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-09-16,Bottle gourd,82,Madhya Pradesh,23,Katni,450,600,1500,1000
2025-09-15,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-09-14,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,2000,1500
2025-09-13,Bottle gourd,82,Madhya Pradesh,23,Katni,450,600,2000,1000
2025-09-12,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,3000,1500
2025-09-11,Bottle gourd,82,Madhya Pradesh,23,Katni,450,1000,2000,1500
