date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-22,Foxtail Millet (Navane),121,Madhya Pradesh,23,Rajgarh,442,1500,1500,1500
2018-02-28,Foxtail Millet (Navane),121,Madhya Pradesh,23,Rajgarh,442,1360,1360,1360
2018-02-27,Foxtail Millet (Navane),121,Madhya Pradesh,23,Rajgarh,442,1317,1341,1329
2018-02-25,Foxtail Millet (Navane),121,Madhya Pradesh,23,Rajgarh,442,1300,1400,1350
2018-02-23,Foxtail Millet (Navane),121,Madhya Pradesh,23,Rajgarh,442,1330,1330,1330
2018-02-22,Foxtail Millet (Navane),121,Madhya Pradesh,23,Rajgarh,442,1424,1424,1424
2018-02-20,Foxtail Millet (Navane),121,Madhya Pradesh,23,Rajgarh,442,1431,1449,1440
2018-02-18,Foxtail Millet (Navane),121,Madhya Pradesh,23,Rajgarh,442,1470,1470,1470
2018-02-15,Foxtail Millet (Navane),121,Madhya Pradesh,23,Rajgarh,442,1305,1305,1305
2016-06-01,Foxtail Millet (Navane),121,Madhya Pradesh,23,Rajgarh,442,1400,1400,1400
2016-03-06,Foxtail Millet (Navane),121,Madhya Pradesh,23,Rajgarh,442,1100,1100,1100
2016-03-01,Foxtail Millet (Navane),121,Madhya Pradesh,23,Rajgarh,442,1300,1300,1300
