date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Mustard,12,Chhattisgarh,22,Raipur,410,6361,6521,6361
2025-10-16,Mustard,12,Chhattisgarh,22,Raipur,410,6417,6417,6417
2025-10-15,Mustard,12,Chhattisgarh,22,Raipur,410,6186,6186,6186
2025-10-08,Mustard,12,Chhattisgarh,22,Raipur,410,6195,6244,6244
2025-10-07,Mustard,12,Chhattisgarh,22,Raipur,410,6155,6155,6155
2025-09-29,Mustard,12,Chhattisgarh,22,Raipur,410,6441,6441,6441
2025-09-27,Mustard,12,Chhattisgarh,22,Raipur,410,6244,6244,6244
2025-09-26,Mustard,12,Chhattisgarh,22,Raipur,410,5500,5500,5500
2025-09-24,Mustard,12,Chhattisgarh,22,Raipur,410,6251,6251,6251
2025-09-22,Mustard,12,Chhattisgarh,22,Raipur,410,5751,6250,5751
2025-09-18,Mustard,12,Chhattisgarh,22,Raipur,410,6380,6380,6380
2025-09-16,Mustard,12,Chhattisgarh,22,Raipur,410,5758,5758,5758
2025-09-13,Mustard,12,Chhattisgarh,22,Raipur,410,6190,6190,6190
2025-09-04,Mustard,12,Chhattisgarh,22,Raipur,410,6301,6301,6301
2025-08-22,Mustard,12,Chhattisgarh,22,Raipur,410,6100,6100,6100
2025-08-14,Mustard,12,Chhattisgarh,22,Raipur,410,6600,6600,6600
2025-08-12,Mustard,12,Chhattisgarh,22,Raipur,410,6522,6522,6522
2025-08-06,Mustard,12,Chhattisgarh,22,Raipur,410,6300,6425,6425
2025-08-05,Mustard,12,Chhattisgarh,22,Raipur,410,6535,6535,6535
2025-08-02,Mustard,12,Chhattisgarh,22,Raipur,410,6883,6883,6883
2025-08-01,Mustard,12,Chhattisgarh,22,Raipur,410,6700,6700,6700
2025-07-31,Mustard,12,Chhattisgarh,22,Raipur,410,7000,7000,7000
2025-07-29,Mustard,12,Chhattisgarh,22,Raipur,410,6500,6500,6500
2025-07-18,Mustard,12,Chhattisgarh,22,Raipur,410,6831,6831,6831
2025-07-17,Mustard,12,Chhattisgarh,22,Raipur,410,6601,6601,6601
2025-07-12,Mustard,12,Chhattisgarh,22,Raipur,410,6985,6985,6985
2025-07-09,Mustard,12,Chhattisgarh,22,Raipur,410,6325,6325,6325
2025-07-08,Mustard,12,Chhattisgarh,22,Raipur,410,6300,6300,6300
2025-07-03,Mustard,12,Chhattisgarh,22,Raipur,410,6031,6031,6031
2025-07-02,Mustard,12,Chhattisgarh,22,Raipur,410,6196,6196,6196
2025-07-01,Mustard,12,Chhattisgarh,22,Raipur,410,6131,6131,6131
2025-06-30,Mustard,12,Chhattisgarh,22,Raipur,410,6197.5,6197.5,6197.5
