date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2201,2201,2201
2025-09-20,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-09-14,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2251,2251,2251
2025-09-09,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2100,2100,2100
2025-09-05,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2200,2200,2200
2025-09-02,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2201,2201,2201
2025-08-31,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-08-27,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2100,2100,2100
2025-08-26,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2101,2101,2101
2025-08-21,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2101,2101,2101
2025-08-19,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-08-18,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2101,2101,2101
2025-08-15,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-08-07,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,1995,1995,1995
2025-08-03,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-07-27,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-07-01,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,1940,1940,1940
2025-06-12,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2200,2200,2200
2025-06-06,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2100,2100,2100
2025-05-31,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2025,2025,2025
2025-05-22,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2200,2200,2200
2025-05-18,Barley (Jau),29,Madhya Pradesh,23,Shahdol,460,2100,2100,2100
