date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,600,620,610
2025-10-12,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,575,890,630
2025-10-07,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,600,550
2025-09-30,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,540,520
2025-09-28,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,550,520
2025-09-27,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,550,520
2025-09-24,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,560,540
2025-09-18,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,495,520,500
2025-09-12,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,520,560,540
2025-09-08,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,450,550,500
2025-09-02,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,520,510
2025-08-31,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,570,590,580
2025-08-25,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,540,600,580
2025-08-23,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,520,510
2025-08-18,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,520,510
2025-08-17,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,510,505
2025-08-11,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,550,580,570
2025-08-08,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,520,510
2025-08-02,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,520,570,550
2025-08-01,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,560,540
2025-07-31,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,550,520
2025-07-25,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,530,515
2025-07-23,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,550,520
2025-07-22,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,550,520
2025-07-21,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,540,520
2025-07-18,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,520,510
2025-07-17,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,550,520
2025-07-16,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,580,550
2025-07-12,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,550,520
2025-07-06,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,550,480
2025-07-04,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,580,540
2025-06-30,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,550,540
2025-06-28,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,560,540
2025-06-25,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,800,850,820
2025-06-24,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,520,510
2025-06-18,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,500,450
2025-06-16,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,420,410
2025-06-15,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,420,410
2025-06-13,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,520,510
2025-06-12,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,420,410
2025-06-11,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,420,410
2025-06-07,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,420,410
2025-06-06,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,420,410
2025-06-03,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,480,450
2025-06-01,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,530,550,540
2025-05-31,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,420,410
2025-05-28,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,440,460,450
2025-05-27,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,530,450
2025-05-26,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,900,600
2025-05-24,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,450,420
2025-05-23,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,450,420
2025-05-21,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,520,580,540
2025-05-20,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,420,410
2025-05-19,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,550,450
2025-05-18,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,420,410
2025-05-17,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,420,410
2025-05-16,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,520,510
2025-05-13,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,420,450,440
2025-05-12,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,420,410
2025-05-09,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,600,500
2025-05-01,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,500,530,520
2025-04-29,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,560,580,570
2025-04-28,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,420,410
2025-04-27,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,570,450
2025-04-26,Wood,203,Uttar Pradesh,9,Kanpur Nagar,164,400,420,410
