date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15250,15350,15300
2025-10-29,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15250,15350,15300
2025-10-27,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15250,15350,15300
2025-10-26,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15250,15350,15300
2025-10-25,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15250,15350,15300
2025-10-24,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15200,15300,15250
2025-10-23,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15200,15300,15250
2025-10-22,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15200,15300,15250
2025-10-17,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15200,15300,15250
2025-10-16,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15200,15300,15250
2025-10-15,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15200,15300,15250
2025-10-13,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15250,15350,15300
2025-10-12,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15250,15350,15300
2025-10-11,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15250,15350,15300
2025-10-06,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15250,15350,15300
2025-10-05,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15250,15350,15300
2025-10-04,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15250,15350,15300
2025-10-03,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15250,15350,15300
2025-09-29,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15550,15650,15600
2025-09-28,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15550,15650,15600
2025-09-27,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15500,15650,15600
2025-09-26,Mustard Oil,324,Uttar Pradesh,9,Ghaziabad,140,15500,15600,15550
