date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Dry),27,Rajasthan,8,Kota,127,4500,6000,5250
2025-10-28,Ginger (Dry),27,Rajasthan,8,Kota,127,5000,6000,5500
2025-10-16,Ginger (Dry),27,Rajasthan,8,Kota,127,3500,5000,4250
2025-10-15,Ginger (Dry),27,Rajasthan,8,Kota,127,3000,5000,4000
2025-10-14,Ginger (Dry),27,Rajasthan,8,Kota,127,3500,5000,4250
2025-10-12,Ginger (Dry),27,Rajasthan,8,Kota,127,3000,4800,3900
2025-10-07,Ginger (Dry),27,Rajasthan,8,Kota,127,2500,4200,3350
2025-10-05,Ginger (Dry),27,Rajasthan,8,Kota,127,2500,3500,3000
2025-10-03,Ginger (Dry),27,Rajasthan,8,Kota,127,2500,4500,3500
2025-09-28,Ginger (Dry),27,Rajasthan,8,Kota,127,2500,4000,3250
2025-09-27,Ginger (Dry),27,Rajasthan,8,Kota,127,3000,4600,3800
2025-09-23,Ginger (Dry),27,Rajasthan,8,Kota,127,2500,4200,3350
2025-09-16,Ginger (Dry),27,Rajasthan,8,Kota,127,2500,4500,3500
2025-09-14,Ginger (Dry),27,Rajasthan,8,Kota,127,2000,4400,3200
2025-09-13,Ginger (Dry),27,Rajasthan,8,Kota,127,2000,4000,3000
2025-09-12,Ginger (Dry),27,Rajasthan,8,Kota,127,2500,4500,3500
2025-09-09,Ginger (Dry),27,Rajasthan,8,Kota,127,3000,4000,3500
2025-09-08,Ginger (Dry),27,Rajasthan,8,Kota,127,2500,4400,3450
2025-09-06,Ginger (Dry),27,Rajasthan,8,Kota,127,2500,4800,3650
2025-09-03,Ginger (Dry),27,Rajasthan,8,Kota,127,2500,4000,3250
2025-09-02,Ginger (Dry),27,Rajasthan,8,Kota,127,2000,4500,3250
2025-08-28,Ginger (Dry),27,Rajasthan,8,Kota,127,2000,4500,3250
2025-08-27,Ginger (Dry),27,Rajasthan,8,Kota,127,2000,4000,3000
2025-08-26,Ginger (Dry),27,Rajasthan,8,Kota,127,2000,4500,3250
2025-08-24,Ginger (Dry),27,Rajasthan,8,Kota,127,2000,4000,3000
2025-08-23,Ginger (Dry),27,Rajasthan,8,Kota,127,2000,4000,3000
2025-08-18,Ginger (Dry),27,Rajasthan,8,Kota,127,2000,6500,4250
2025-08-17,Ginger (Dry),27,Rajasthan,8,Kota,127,2500,4500,3500
2025-08-16,Ginger (Dry),27,Rajasthan,8,Kota,127,2000,4000,3000
2025-08-14,Ginger (Dry),27,Rajasthan,8,Kota,127,2000,4500,3250
2025-08-12,Ginger (Dry),27,Rajasthan,8,Kota,127,2000,4000,3000
2025-08-10,Ginger (Dry),27,Rajasthan,8,Kota,127,3000,4500,3750
2025-08-08,Ginger (Dry),27,Rajasthan,8,Kota,127,2500,4000,3250
2025-08-06,Ginger (Dry),27,Rajasthan,8,Kota,127,3000,4000,3500
2025-08-04,Ginger (Dry),27,Rajasthan,8,Kota,127,3000,5000,4000
2025-08-02,Ginger (Dry),27,Rajasthan,8,Kota,127,3000,4500,3750
2025-07-30,Ginger (Dry),27,Rajasthan,8,Kota,127,3000,4500,3750
2025-07-26,Ginger (Dry),27,Rajasthan,8,Kota,127,2000,3000,2500
2025-07-24,Ginger (Dry),27,Rajasthan,8,Kota,127,2000,3000,2500
