date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2160,2200,2200
2025-08-01,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2220,2220,2220
2025-07-25,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2100,2100,2100
2025-07-03,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2165,2195,2195
2025-06-30,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2160,2160,2160
2025-06-28,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2175,2175,2175
2025-06-24,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2155,2155,2155
2025-06-20,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2130,2130,2130
2025-06-13,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2130,2145,2145
2025-06-10,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2075,2075,2075
2025-06-09,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2100,2100,2100
2025-06-06,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1985,2150,2150
2025-06-05,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2115,2115,2115
2025-06-02,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2100,2100,2100
2025-05-30,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2065,2065,2065
2025-05-26,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2030,2100,2100
2025-05-22,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2185,2185,2185
2025-05-21,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2040,2080,2080
2025-05-20,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2105,2105,2105
2025-05-17,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2150,2150,2150
2025-05-16,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2140,2140,2140
2025-05-15,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2187.5,2187.5,2187.5
2025-05-10,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2125,2125,2125
2025-05-09,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2140,2140,2140
2025-05-08,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2165,2165,2165
2025-05-07,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2160,2160,2160
2025-04-25,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2065,2065,2065
2025-04-17,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2105,2105,2105
2025-04-15,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2000,2000,2000
2025-04-08,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,2000,2020,2020
2019-05-24,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1800,1800,1800
2019-05-22,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1600,1600,1600
2019-05-15,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1745,1745,1745
2019-05-10,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1600,1600,1600
2019-05-08,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1665,1665,1665
2019-05-04,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1550,1550,1550
2019-05-03,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1400,1500,1500
2019-04-30,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1400,1525,1525
2019-04-27,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1440,1500,1500
2019-04-23,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1450,1450,1450
2019-04-20,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1470,1470,1470
2019-04-19,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1450,1500,1500
2019-04-18,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1470,1500,1470
2019-04-10,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1405,1465,1465
2019-04-09,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1470,1500,1500
2019-03-28,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1400,1520,1520
2019-03-27,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1420,1520,1500
2019-03-26,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1400,1525,1500
2019-03-23,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1400,1544,1544
2019-03-22,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1450,1544,1544
2019-03-16,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1400,1455,1455
2019-03-15,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1450,1450,1450
2019-03-14,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1300,1450,1450
2019-03-09,Barley (Jau),29,Madhya Pradesh,23,Rajgarh,442,1410,1410,1410
