date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-08,Alasande Gram,281,Madhya Pradesh,23,Betul,447,5300,5450,5400
2023-11-03,Alasande Gram,281,Madhya Pradesh,23,Betul,447,1931,2000,2000
2023-08-18,Alasande Gram,281,Madhya Pradesh,23,Betul,447,5080,5300,5100
2023-05-29,Alasande Gram,281,Madhya Pradesh,23,Betul,447,4451,4451,4451
2023-04-25,Alasande Gram,281,Madhya Pradesh,23,Betul,447,4600,4600,4600
2023-04-10,Alasande Gram,281,Madhya Pradesh,23,Betul,447,4600,4700,4650
2023-01-21,Alasande Gram,281,Madhya Pradesh,23,Betul,447,1990,2090,2050
2022-12-22,Alasande Gram,281,Madhya Pradesh,23,Betul,447,4156,4200,4175
2022-12-21,Alasande Gram,281,Madhya Pradesh,23,Betul,447,4100,4100,4100
2022-11-29,Alasande Gram,281,Madhya Pradesh,23,Betul,447,3800,3800,3800
2022-11-28,Alasande Gram,281,Madhya Pradesh,23,Betul,447,3900,3900,3900
2022-10-24,Alasande Gram,281,Madhya Pradesh,23,Betul,447,2000,2315,2200
2022-09-13,Alasande Gram,281,Madhya Pradesh,23,Betul,447,4000,4000,4000
2022-08-05,Alasande Gram,281,Madhya Pradesh,23,Betul,447,2070,2070,2070
2022-07-30,Alasande Gram,281,Madhya Pradesh,23,Betul,447,2059,2230,2100
2022-07-06,Alasande Gram,281,Madhya Pradesh,23,Betul,447,1980,1980,1980
2022-06-13,Alasande Gram,281,Madhya Pradesh,23,Betul,447,4000,4000,4000
2022-06-11,Alasande Gram,281,Madhya Pradesh,23,Betul,447,4000,4000,4000
2022-05-07,Alasande Gram,281,Madhya Pradesh,23,Betul,447,5700,5700,5700
2022-04-30,Alasande Gram,281,Madhya Pradesh,23,Betul,447,1950,2000,1980
2022-04-29,Alasande Gram,281,Madhya Pradesh,23,Betul,447,1950,2050,2000
2022-04-22,Alasande Gram,281,Madhya Pradesh,23,Betul,447,1990,1990,1990
2022-02-21,Alasande Gram,281,Madhya Pradesh,23,Betul,447,5600,5800,5700
