date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-02,Masur Dal,259,Madhya Pradesh,23,Sehore,445,6090,6090,6090
2023-08-01,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4510,4510,4510
2023-04-19,Masur Dal,259,Madhya Pradesh,23,Sehore,445,1950,2031,2001
2023-04-10,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5201,5201,5201
2023-03-07,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4676,5332,5300
2023-02-13,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5380,5680,5600
2022-11-07,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4951,6200,6191
2022-08-24,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5700,5911,5911
2022-07-30,Masur Dal,259,Madhya Pradesh,23,Sehore,445,6310,6310,6310
2022-07-11,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4101,5901,5800
2022-06-18,Masur Dal,259,Madhya Pradesh,23,Sehore,445,6253,6253,6253
2022-06-06,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5000,5780,5670
2022-06-04,Masur Dal,259,Madhya Pradesh,23,Sehore,445,3400,5320,5320
2022-05-24,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5201,5201,5201
2022-05-19,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5875,6161,6100
2022-04-25,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5700,5700,5700
2022-04-20,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5851,5851,5851
2022-04-04,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5860,6260,6151
2022-03-09,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5511,5800,5518
2022-03-04,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5601,5601,5601
2022-02-08,Masur Dal,259,Madhya Pradesh,23,Sehore,445,6000,6000,6000
2022-01-24,Masur Dal,259,Madhya Pradesh,23,Sehore,445,6112,6112,6112
2022-01-16,Masur Dal,259,Madhya Pradesh,23,Sehore,445,6231,6231,6231
2022-01-15,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5801,5801,5801
2022-01-14,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5700,6300,6001
2022-01-12,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5001,6151,5800
2022-01-03,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5701,5701,5701
2021-12-28,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5900,6000,6000
2021-12-17,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5922,5922,5922
2021-11-23,Masur Dal,259,Madhya Pradesh,23,Sehore,445,6000,6210,6200
2021-11-16,Masur Dal,259,Madhya Pradesh,23,Sehore,445,6230,6230,6230
2021-10-18,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5800,5800,5800
2021-06-29,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5470,5510,5510
2021-05-21,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5125,5831,5760
2020-12-03,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4780,4901,4801
2020-11-27,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4250,4981,4890
2020-11-23,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4400,4900,4900
2020-11-06,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4000,4725,4330
2020-11-04,Masur Dal,259,Madhya Pradesh,23,Sehore,445,2000,2000,2000
2020-10-08,Masur Dal,259,Madhya Pradesh,23,Sehore,445,5000,5126,5126
2020-05-30,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4381,5135,5088
2020-05-29,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4511,5036,5000
2020-04-17,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4600,4600,4600
2015-04-09,Masur Dal,259,Madhya Pradesh,23,Sehore,445,3000,5412,5000
2015-04-08,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4000,5401,5305
2015-04-07,Masur Dal,259,Madhya Pradesh,23,Sehore,445,3300,5311,5000
2015-04-06,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4000,5251,4901
2015-04-03,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4205,4665,4665
2015-03-27,Masur Dal,259,Madhya Pradesh,23,Sehore,445,3000,4750,4502
2015-03-26,Masur Dal,259,Madhya Pradesh,23,Sehore,445,2380,4699,4553
2015-03-25,Masur Dal,259,Madhya Pradesh,23,Sehore,445,3130,4695,4500
2015-03-24,Masur Dal,259,Madhya Pradesh,23,Sehore,445,2500,4573,4452
2015-03-23,Masur Dal,259,Madhya Pradesh,23,Sehore,445,3000,4565,4500
2015-03-18,Masur Dal,259,Madhya Pradesh,23,Sehore,445,2803,4587,4500
2015-03-17,Masur Dal,259,Madhya Pradesh,23,Sehore,445,2788,4253,4191
2015-03-16,Masur Dal,259,Madhya Pradesh,23,Sehore,445,3270,4386,4200
2015-03-14,Masur Dal,259,Madhya Pradesh,23,Sehore,445,2500,4301,4171
2015-03-13,Masur Dal,259,Madhya Pradesh,23,Sehore,445,2801,4250,4000
2015-03-12,Masur Dal,259,Madhya Pradesh,23,Sehore,445,2830,4116,3900
2015-03-11,Masur Dal,259,Madhya Pradesh,23,Sehore,445,2000,4015,3750
2015-03-05,Masur Dal,259,Madhya Pradesh,23,Sehore,445,2275,4411,4336
2015-03-04,Masur Dal,259,Madhya Pradesh,23,Sehore,445,3000,4422,4301
2015-03-03,Masur Dal,259,Madhya Pradesh,23,Sehore,445,3500,4540,4400
2015-03-02,Masur Dal,259,Madhya Pradesh,23,Sehore,445,2960,4714,4500
2015-02-28,Masur Dal,259,Madhya Pradesh,23,Sehore,445,2570,4552,4480
2015-02-27,Masur Dal,259,Madhya Pradesh,23,Sehore,445,3301,4641,4400
2015-02-26,Masur Dal,259,Madhya Pradesh,23,Sehore,445,4001,4714,4660
