date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-08-23,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-08-22,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-08-21,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-08-14,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-07-27,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-07-26,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-07-25,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-07-21,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-07-11,Tender Coconut,200,Rajasthan,8,Udaipur,130,2000,3000,2500
2025-07-09,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-07-08,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-07-05,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-07-02,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-07-01,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-06-27,Tender Coconut,200,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-23,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-06-22,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-06-21,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-06-20,Tender Coconut,200,Rajasthan,8,Udaipur,130,2000,3000,2750
2025-06-19,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-06-18,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,3000
2025-06-17,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-06-16,Tender Coconut,200,Rajasthan,8,Udaipur,130,2000,3500,2750
2025-06-15,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-06-14,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-06-13,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,2500
2025-06-11,Tender Coconut,200,Rajasthan,8,Udaipur,130,2000,4000,3000
2025-06-10,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-06-08,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-06-07,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3000,2250
2025-06-06,Tender Coconut,200,Rajasthan,8,Udaipur,130,1500,3500,2500
