date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-03,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2025-05-23,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,800,800
2025-05-19,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,950,1000,1000
2025-05-15,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-05-13,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,950,1000,1000
2025-05-12,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1000,1000,1000
2025-05-11,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-05-09,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-05-08,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,800,800
2025-05-05,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-05-04,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-05-03,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,950
2025-05-02,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-05-01,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-04-25,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,800,800
2025-04-24,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,850,800
2025-04-21,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,800,750
2025-04-20,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-04-16,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,750,800,800
2025-04-14,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,850,800
2025-04-13,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,850,800
2025-04-12,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,750,850,800
2025-04-11,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,800,800
2025-04-10,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,800,900,900
2025-04-09,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,850,800
2025-04-08,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,800,800
2025-04-07,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,850,800
2025-04-05,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-04-04,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1100,1000
2025-04-03,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-04-02,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,500,600,600
2025-04-01,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-03-31,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1100,1000
2025-03-30,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-03-28,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-03-27,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-03-26,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-03-25,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2025-03-24,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-03-23,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,500,600,600
2025-03-22,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-03-21,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1000,1100,1100
2025-03-20,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1000,1150,1100
2025-03-19,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,500,620,600
2025-03-18,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-03-17,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,820,800
2025-03-16,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-03-15,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-03-13,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-03-12,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-03-11,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-03-10,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1100,1000
2025-03-09,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-03-08,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-03-07,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2025-03-06,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-03-05,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,800,750
2025-03-04,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1100,1000
2025-03-03,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-03-02,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1100,1000
2025-02-28,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,800,750
2025-02-27,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,850,800
2025-02-26,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1100,1000
2025-02-23,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1100,1000
2025-02-21,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-02-20,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,850,800
2025-02-19,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2025-02-16,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1100,1000
2025-02-15,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-02-12,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-02-11,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1100,1000
2025-02-10,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,800,900,800
2025-02-09,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-02-08,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,850,800
2025-02-07,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-02-06,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,900,800
2025-02-04,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,800,910,900
2025-02-03,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-02-02,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,900,800
2025-02-01,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-01-31,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-01-30,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,600,750,700
2025-01-29,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,600,750,700
2025-01-26,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1050,1000
2025-01-24,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-01-23,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-01-22,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,600,700,600
2025-01-21,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,500,600,600
2025-01-20,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1100,1000
2025-01-19,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,600,700,600
2025-01-18,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1200,1300,1300
2025-01-17,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1230,1200
2025-01-16,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1000,1100,1100
2025-01-15,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2025-01-14,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2025-01-13,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-01-12,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2025-01-11,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2025-01-10,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-01-09,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,500,600,600
2025-01-07,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1300,1200
2025-01-06,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2025-01-05,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2025-01-04,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2025-01-03,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1200,1300,1300
2025-01-02,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1100,1000
2025-01-01,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2024-12-31,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1100,1000
2024-12-30,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,900,800
2024-12-29,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-12-27,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1100,1000
2024-12-26,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2024-12-25,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1000,1000,1000
2024-12-24,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,800,800
2024-12-12,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1100,1000
2024-12-11,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1000,1000,1000
2024-12-10,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1300,1200
2024-12-09,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1000,1000,1000
2024-12-08,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1500,1500,1500
2024-12-07,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-12-06,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1500,1500,1500
2024-12-05,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,2000,2000,2000
2024-12-04,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,2000,2000,2000
2024-12-03,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,2000,2000,2000
2024-12-02,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1400,1600,1500
2024-12-01,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1400,1600,1500
2024-11-29,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1500,1500,1500
2024-11-28,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1400,1600,1500
2024-11-27,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1200,1400,1300
2024-11-25,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-11-24,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-11-23,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1300,1200
2024-11-22,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-11-21,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-11-20,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-11-19,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-11-18,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-11-17,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-11-16,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-11-15,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-11-14,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1300,1200
2024-11-13,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-11-12,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1000,1000,1000
2024-11-11,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2024-11-10,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1400,1500,1500
2024-11-09,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1400,1500,1500
2024-11-08,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1500,1500,1500
2024-11-07,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1400,1500,1500
2024-11-06,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-11-05,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1500,1500,1500
2024-11-04,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1400,1500,1500
2024-11-03,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,2000,2000,2000
2024-11-02,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,2000,2000,2000
2024-11-01,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,2000,2000,2000
2024-10-30,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-10-29,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,2000,2000,2000
2024-05-15,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1300,1400,1400
2024-05-11,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-05-08,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-05-06,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-05-04,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1000,1000,1000
2024-05-02,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1200,1300,1200
2024-05-01,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1000,1000,1000
2024-04-30,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-04-29,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,700,800,800
2024-04-28,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,900,1000,1000
2024-04-26,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-04-25,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-04-24,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-04-23,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-04-21,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-04-20,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1000,1000,1000
2024-04-19,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-04-18,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-04-17,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1400,1500,1500
2024-04-16,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1300,1200
2024-04-14,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-04-13,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1100,1200,1200
2024-04-12,Squash (Chappal Kadoo),332,Haryana,6,Kaithal,73,1400,1500,1500
