date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Haryana,6,Ambala,70,1420,2060,1750
2025-10-29,Tomato,78,Haryana,6,Ambala,70,1570,2262.5,1812.5
2025-10-28,Tomato,78,Haryana,6,Ambala,70,1425,2075,1787.5
2025-10-27,Tomato,78,Haryana,6,Ambala,70,1350,2200,1862.5
2025-10-26,Tomato,78,Haryana,6,Ambala,70,1200,2000,1800
2025-10-25,Tomato,78,Haryana,6,Ambala,70,1487.5,2062.5,1825
2025-10-24,Tomato,78,Haryana,6,Ambala,70,1425,1975,1745
2025-10-23,Tomato,78,Haryana,6,Ambala,70,1470,1960,1662
2025-10-22,Tomato,78,Haryana,6,Ambala,70,1300,2500,1600
2025-10-21,Tomato,78,Haryana,6,Ambala,70,1350,2400,1750
2025-10-20,Tomato,78,Haryana,6,Ambala,70,2100,2700,2260
2025-10-18,Tomato,78,Haryana,6,Ambala,70,1333.3333333333333,2466.6666666666665,1833.3333333333333
2025-10-17,Tomato,78,Haryana,6,Ambala,70,1525,2250,1858.75
2025-10-16,Tomato,78,Haryana,6,Ambala,70,1400,2075,1731.25
2025-10-15,Tomato,78,Haryana,6,Ambala,70,1300,1950,1555
2025-10-14,Tomato,78,Haryana,6,Ambala,70,1265,2120,1540
2025-10-13,Tomato,78,Haryana,6,Ambala,70,1295,2070,1750
2025-10-11,Tomato,78,Haryana,6,Ambala,70,1175,2250,1675
2025-10-10,Tomato,78,Haryana,6,Ambala,70,1000,2200,1800
2025-10-09,Tomato,78,Haryana,6,Ambala,70,1325,2062.5,1800
2025-10-08,Tomato,78,Haryana,6,Ambala,70,1525,2100,1895
2025-10-07,Tomato,78,Haryana,6,Ambala,70,1410,2130,1860
2025-10-06,Tomato,78,Haryana,6,Ambala,70,1425,2000,1620
2025-10-04,Tomato,78,Haryana,6,Ambala,70,1460,2060,1716
2025-10-03,Tomato,78,Haryana,6,Ambala,70,1350,2075,1822.5
2025-10-02,Tomato,78,Haryana,6,Ambala,70,1350,1975,1762.5
2025-10-01,Tomato,78,Haryana,6,Ambala,70,1462.5,2012.5,1800
2025-09-30,Tomato,78,Haryana,6,Ambala,70,1466.6666666666667,1763.3333333333333,1616.6666666666667
2025-09-29,Tomato,78,Haryana,6,Ambala,70,1433.3333333333333,2033.3333333333333,1783.3333333333333
2025-09-28,Tomato,78,Haryana,6,Ambala,70,1200,2000,1600
2025-09-27,Tomato,78,Haryana,6,Ambala,70,1350,1915,1611.25
2025-09-26,Tomato,78,Haryana,6,Ambala,70,1490,2150,1830
2025-09-25,Tomato,78,Haryana,6,Ambala,70,1250,3250,2500
2025-09-24,Tomato,78,Haryana,6,Ambala,70,1300,2150,1620
2025-09-23,Tomato,78,Haryana,6,Ambala,70,1500,2200,2040
2025-09-22,Tomato,78,Haryana,6,Ambala,70,1562.5,1900,1695
2025-09-21,Tomato,78,Haryana,6,Ambala,70,2000,3000,2500
2025-09-20,Tomato,78,Haryana,6,Ambala,70,1000,1766.6666666666667,1500
2025-09-19,Tomato,78,Haryana,6,Ambala,70,1500,2000,1787.5
2025-09-18,Tomato,78,Haryana,6,Ambala,70,1295,2100,1600
2025-09-17,Tomato,78,Haryana,6,Ambala,70,1420,2180,1960
2025-09-16,Tomato,78,Haryana,6,Ambala,70,1375,2135,1775
2025-09-15,Tomato,78,Haryana,6,Ambala,70,1337.5,1925,1600
2025-09-13,Tomato,78,Haryana,6,Ambala,70,1517.5,1875,1762.5
2025-09-12,Tomato,78,Haryana,6,Ambala,70,1425,2075,1800
2025-09-11,Tomato,78,Haryana,6,Ambala,70,1570,2190,1920
2025-09-10,Tomato,78,Haryana,6,Ambala,70,1162.5,2200,1700
2025-09-09,Tomato,78,Haryana,6,Ambala,70,1425,2125,1781.25
2025-09-08,Tomato,78,Haryana,6,Ambala,70,1625,2700,2162.5
2025-09-07,Tomato,78,Haryana,6,Ambala,70,2000,3000,2500
2025-09-06,Tomato,78,Haryana,6,Ambala,70,1693.3333333333333,2833.3333333333335,1953.3333333333333
2025-09-05,Tomato,78,Haryana,6,Ambala,70,1475,2425,1912.5
2025-09-04,Tomato,78,Haryana,6,Ambala,70,1625,2575,1962.5
2025-09-03,Tomato,78,Haryana,6,Ambala,70,2100,2600,2437.5
2025-09-02,Tomato,78,Haryana,6,Ambala,70,1833.3333333333333,2800,2250
2025-09-01,Tomato,78,Haryana,6,Ambala,70,1450,2300,1933.3333333333333
2025-08-30,Tomato,78,Haryana,6,Ambala,70,1333.3333333333333,2500,1833.3333333333333
2025-08-29,Tomato,78,Haryana,6,Ambala,70,1587.5,2575,2275
2025-08-28,Tomato,78,Haryana,6,Ambala,70,1830,2520,2160
2025-08-27,Tomato,78,Haryana,6,Ambala,70,2325,3050,2687.5
2025-08-26,Tomato,78,Haryana,6,Ambala,70,2037.5,3125,2562.5
2025-08-25,Tomato,78,Haryana,6,Ambala,70,1625,2812.5,2400
2025-08-24,Tomato,78,Haryana,6,Ambala,70,2000,3000,2500
2025-08-23,Tomato,78,Haryana,6,Ambala,70,2200,3475,2625
2025-08-22,Tomato,78,Haryana,6,Ambala,70,1775,2950,2412.5
