date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Sweet Potato,152,Maharashtra,27,Nashik,516,400,1700,1200
2025-08-22,Sweet Potato,152,Maharashtra,27,Nashik,516,1800,4500,3800
2025-07-04,Sweet Potato,152,Maharashtra,27,Nashik,516,1300,3000,2400
2025-07-03,Sweet Potato,152,Maharashtra,27,Nashik,516,2000,3000,2500
2024-09-05,Sweet Potato,152,Maharashtra,27,Nashik,516,6000,7300,6500
2024-09-04,Sweet Potato,152,Maharashtra,27,Nashik,516,6000,7300,6800
2024-09-03,Sweet Potato,152,Maharashtra,27,Nashik,516,6500,7300,7000
2024-07-16,Sweet Potato,152,Maharashtra,27,Nashik,516,3000,5600,4500
2024-03-08,Sweet Potato,152,Maharashtra,27,Nashik,516,1500,2500,2000
2024-03-04,Sweet Potato,152,Maharashtra,27,Nashik,516,900,2000,1600
2023-06-28,Sweet Potato,152,Maharashtra,27,Nashik,516,1200,2200,1600
2023-06-27,Sweet Potato,152,Maharashtra,27,Nashik,516,900,2500,2000
2023-06-26,Sweet Potato,152,Maharashtra,27,Nashik,516,1200,2800,2300
2023-02-17,Sweet Potato,152,Maharashtra,27,Nashik,516,800,2200,1600
2023-02-16,Sweet Potato,152,Maharashtra,27,Nashik,516,900,2350,1750
2022-08-27,Sweet Potato,152,Maharashtra,27,Nashik,516,800,4500,3200
2022-07-09,Sweet Potato,152,Maharashtra,27,Nashik,516,2200,4500,3700
2022-07-08,Sweet Potato,152,Maharashtra,27,Nashik,516,2000,3000,2500
2022-07-07,Sweet Potato,152,Maharashtra,27,Nashik,516,1500,3500,2500
2021-12-03,Sweet Potato,152,Maharashtra,27,Nashik,516,600,2000,1300
2021-11-25,Sweet Potato,152,Maharashtra,27,Nashik,516,1000,1900,1700
2021-09-08,Sweet Potato,152,Maharashtra,27,Nashik,516,1000,2000,1500
2021-09-07,Sweet Potato,152,Maharashtra,27,Nashik,516,1000,2500,2000
2021-09-04,Sweet Potato,152,Maharashtra,27,Nashik,516,1000,2800,2200
2021-07-19,Sweet Potato,152,Maharashtra,27,Nashik,516,2000,2800,2400
2021-07-17,Sweet Potato,152,Maharashtra,27,Nashik,516,1800,2600,2150
2021-07-15,Sweet Potato,152,Maharashtra,27,Nashik,516,1800,2200,2000
2021-03-10,Sweet Potato,152,Maharashtra,27,Nashik,516,700,1400,1100
2020-08-17,Sweet Potato,152,Maharashtra,27,Nashik,516,600,3250,1800
2019-08-31,Sweet Potato,152,Maharashtra,27,Nashik,516,900,4000,3000
2019-08-29,Sweet Potato,152,Maharashtra,27,Nashik,516,900,5100,4000
2019-08-28,Sweet Potato,152,Maharashtra,27,Nashik,516,1500,5000,3000
2019-07-10,Sweet Potato,152,Maharashtra,27,Nashik,516,2000,5000,4000
2019-07-09,Sweet Potato,152,Maharashtra,27,Nashik,516,2200,5000,3700
2018-09-11,Sweet Potato,152,Maharashtra,27,Nashik,516,650,3500,1800
2018-09-10,Sweet Potato,152,Maharashtra,27,Nashik,516,352.5,2262.5,1010
2018-09-08,Sweet Potato,152,Maharashtra,27,Nashik,516,550,4000,1500
2018-07-21,Sweet Potato,152,Maharashtra,27,Nashik,516,456,1815.5,1214
2018-07-20,Sweet Potato,152,Maharashtra,27,Nashik,516,700,2900,2651
2018-07-19,Sweet Potato,152,Maharashtra,27,Nashik,516,1200,3475,3200
2017-09-21,Sweet Potato,152,Maharashtra,27,Nashik,516,2000,2400,2200
2017-08-21,Sweet Potato,152,Maharashtra,27,Nashik,516,200,3000,1800
2017-07-03,Sweet Potato,152,Maharashtra,27,Nashik,516,1350,4000,3000
2017-07-01,Sweet Potato,152,Maharashtra,27,Nashik,516,1300,4100,2800
2017-06-30,Sweet Potato,152,Maharashtra,27,Nashik,516,250,2804,2600
2017-06-29,Sweet Potato,152,Maharashtra,27,Nashik,516,2221,2600,2250
2017-02-22,Sweet Potato,152,Maharashtra,27,Nashik,516,1300,1600,1500
2017-02-20,Sweet Potato,152,Maharashtra,27,Nashik,516,1600,2000,1900
2016-10-05,Sweet Potato,152,Maharashtra,27,Nashik,516,1500,2200,2000
2016-09-02,Sweet Potato,152,Maharashtra,27,Nashik,516,4000,5400,5000
2015-09-14,Sweet Potato,152,Maharashtra,27,Nashik,516,1100,2400,2000
2015-09-11,Sweet Potato,152,Maharashtra,27,Nashik,516,1600,3175,2700
2015-07-24,Sweet Potato,152,Maharashtra,27,Nashik,516,1000,2400,2000
2015-07-23,Sweet Potato,152,Maharashtra,27,Nashik,516,600,1900,1700
