date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-28,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,1800,2200,2200
2024-11-27,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-11-26,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-11-24,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-11-23,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-22,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-21,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-20,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-19,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2400,2400
2024-11-17,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-11-16,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,3000,3200,3000
2024-11-15,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2600,2800,2600
2024-11-14,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-13,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2400,2000
2024-11-12,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-10,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-11-09,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-11-08,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,1600,2000,1600
2024-11-07,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-11-06,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-11-05,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,1600,2000,2000
2024-10-30,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,1600,2000,2000
2024-10-29,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-10-27,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-10-26,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-10-25,Ridge gourd (Tori),160,Chhattisgarh,22,Durg,409,1800,2000,1800
