date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-25,Papaya,72,Bihar,10,Patna,230,2200,2600,2400
2024-01-24,Papaya,72,Bihar,10,Patna,230,2200,2600,2400
2024-01-23,Papaya,72,Bihar,10,Patna,230,2200,2600,2400
2024-01-22,Papaya,72,Bihar,10,Patna,230,2200,2600,2400
2024-01-20,Papaya,72,Bihar,10,Patna,230,2200,2600,2400
2024-01-19,Papaya,72,Bihar,10,Patna,230,2200,2600,2400
2024-01-16,Papaya,72,Bihar,10,Patna,230,52000,56000,54000
2024-01-15,Papaya,72,Bihar,10,Patna,230,54000,58000,56000
2024-01-14,Papaya,72,Bihar,10,Patna,230,20150,22350,21250
2024-01-13,Papaya,72,Bihar,10,Patna,230,24150,26350,25250
2024-01-12,Papaya,72,Bihar,10,Patna,230,29150,31350,30250
2024-01-11,Papaya,72,Bihar,10,Patna,230,29150,31350,30250
2024-01-10,Papaya,72,Bihar,10,Patna,230,25150,27350,26250
2024-01-09,Papaya,72,Bihar,10,Patna,230,17150,19350,18250
2024-01-08,Papaya,72,Bihar,10,Patna,230,28150,30350,29250
2024-01-07,Papaya,72,Bihar,10,Patna,230,30150,32350,31250
2024-01-06,Papaya,72,Bihar,10,Patna,230,26150,29350,27250
2024-01-05,Papaya,72,Bihar,10,Patna,230,15300,17500,16400
2024-01-04,Papaya,72,Bihar,10,Patna,230,27300,31500,29400
2024-01-03,Papaya,72,Bihar,10,Patna,230,31300,33500,32400
2024-01-02,Papaya,72,Bihar,10,Patna,230,29300,31500,30400
2024-01-01,Papaya,72,Bihar,10,Patna,230,2800,3200,3000
2023-12-31,Papaya,72,Bihar,10,Patna,230,2800,3200,3000
2023-12-30,Papaya,72,Bihar,10,Patna,230,24400,26600,25500
2023-12-29,Papaya,72,Bihar,10,Patna,230,24400,26600,25500
2023-12-28,Papaya,72,Bihar,10,Patna,230,23500,25700,24600
2023-12-27,Papaya,72,Bihar,10,Patna,230,31500,35700,33600
2023-12-26,Papaya,72,Bihar,10,Patna,230,3400,3800,3600
2023-12-25,Papaya,72,Bihar,10,Patna,230,48000,52000,50000
2023-12-24,Papaya,72,Bihar,10,Patna,230,52000,55000,53000
2023-12-23,Papaya,72,Bihar,10,Patna,230,3400,3800,3600
2023-12-22,Papaya,72,Bihar,10,Patna,230,3400,3800,3600
2023-12-21,Papaya,72,Bihar,10,Patna,230,3400,3800,3600
2023-12-20,Papaya,72,Bihar,10,Patna,230,3800,4200,4000
2023-12-19,Papaya,72,Bihar,10,Patna,230,3800,4200,4000
2023-12-18,Papaya,72,Bihar,10,Patna,230,3800,4200,4000
2023-12-17,Papaya,72,Bihar,10,Patna,230,3800,4200,4000
2023-12-16,Papaya,72,Bihar,10,Patna,230,3800,4200,4000
2023-12-15,Papaya,72,Bihar,10,Patna,230,17900,20100,19000
2023-12-14,Papaya,72,Bihar,10,Patna,230,22400,24600,23500
2023-12-13,Papaya,72,Bihar,10,Patna,230,4800,5200,5000
2023-12-12,Papaya,72,Bihar,10,Patna,230,4800,5200,5000
2023-12-11,Papaya,72,Bihar,10,Patna,230,4800,5200,5000
2023-12-10,Papaya,72,Bihar,10,Patna,230,4800,5200,5000
2023-12-09,Papaya,72,Bihar,10,Patna,230,4800,5200,5000
2023-12-08,Papaya,72,Bihar,10,Patna,230,4800,5200,5000
2023-12-07,Papaya,72,Bihar,10,Patna,230,4800,5200,5000
2023-12-06,Papaya,72,Bihar,10,Patna,230,4800,5200,5000
2023-12-05,Papaya,72,Bihar,10,Patna,230,4800,5200,5000
2023-12-04,Papaya,72,Bihar,10,Patna,230,4800,5200,5000
2022-07-08,Papaya,72,Bihar,10,Patna,230,2000,2600,2300
2022-07-07,Papaya,72,Bihar,10,Patna,230,2000,2600,2300
2022-07-06,Papaya,72,Bihar,10,Patna,230,2000,2600,2300
2022-07-05,Papaya,72,Bihar,10,Patna,230,2000,2600,2300
2022-07-04,Papaya,72,Bihar,10,Patna,230,2000,2600,2400
2022-07-03,Papaya,72,Bihar,10,Patna,230,2000,2600,2300
2022-07-02,Papaya,72,Bihar,10,Patna,230,2000,2600,2300
2022-07-01,Papaya,72,Bihar,10,Patna,230,2000,2600,2300
2022-06-28,Papaya,72,Bihar,10,Patna,230,2000,2600,2300
2022-06-27,Papaya,72,Bihar,10,Patna,230,2000,2600,2300
2022-06-26,Papaya,72,Bihar,10,Patna,230,2000,2600,2300
2022-06-25,Papaya,72,Bihar,10,Patna,230,1800,2600,2200
2022-06-24,Papaya,72,Bihar,10,Patna,230,2000,2600,2300
2022-06-23,Papaya,72,Bihar,10,Patna,230,1800,2600,2200
2022-06-22,Papaya,72,Bihar,10,Patna,230,1800,2600,2200
2022-06-21,Papaya,72,Bihar,10,Patna,230,1800,2600,2200
2022-06-20,Papaya,72,Bihar,10,Patna,230,1800,2200,2000
2022-06-19,Papaya,72,Bihar,10,Patna,230,1800,2200,2000
2022-06-18,Papaya,72,Bihar,10,Patna,230,1600,2200,1900
2022-06-17,Papaya,72,Bihar,10,Patna,230,1600,2200,1900
2022-06-16,Papaya,72,Bihar,10,Patna,230,1600,2200,1900
2022-06-15,Papaya,72,Bihar,10,Patna,230,1600,2200,1900
2022-06-14,Papaya,72,Bihar,10,Patna,230,1600,2200,1850
2022-06-13,Papaya,72,Bihar,10,Patna,230,1600,2200,1900
2022-06-12,Papaya,72,Bihar,10,Patna,230,1800,2200,2000
2022-06-11,Papaya,72,Bihar,10,Patna,230,1800,2400,2100
2022-06-10,Papaya,72,Bihar,10,Patna,230,1600,2600,2100
2022-06-07,Papaya,72,Bihar,10,Patna,230,1800,2400,2100
2022-06-06,Papaya,72,Bihar,10,Patna,230,1800,2200,2000
2022-06-05,Papaya,72,Bihar,10,Patna,230,1800,2500,2150
2022-06-04,Papaya,72,Bihar,10,Patna,230,1600,2400,2000
2022-06-03,Papaya,72,Bihar,10,Patna,230,1600,2400,2000
2022-06-02,Papaya,72,Bihar,10,Patna,230,1500,2200,1850
2022-06-01,Papaya,72,Bihar,10,Patna,230,1600,2400,2000
2022-05-31,Papaya,72,Bihar,10,Patna,230,1500,2200,1850
2022-05-30,Papaya,72,Bihar,10,Patna,230,1500,2200,1850
2022-05-29,Papaya,72,Bihar,10,Patna,230,1600,2200,1900
2022-05-28,Papaya,72,Bihar,10,Patna,230,1500,2200,1850
2022-05-27,Papaya,72,Bihar,10,Patna,230,1500,2200,1850
2022-05-26,Papaya,72,Bihar,10,Patna,230,1500,2200,1850
2022-05-25,Papaya,72,Bihar,10,Patna,230,1500,2200,1850
2022-05-24,Papaya,72,Bihar,10,Patna,230,1500,2300,1900
2022-05-23,Papaya,72,Bihar,10,Patna,230,1600,2400,1900
2022-05-22,Papaya,72,Bihar,10,Patna,230,1500,2300,1900
2022-05-21,Papaya,72,Bihar,10,Patna,230,1500,2300,1900
2022-05-20,Papaya,72,Bihar,10,Patna,230,1500,2300,1900
2022-05-19,Papaya,72,Bihar,10,Patna,230,1500,2300,1800
2022-05-18,Papaya,72,Bihar,10,Patna,230,1500,2300,1800
2022-05-16,Papaya,72,Bihar,10,Patna,230,1500,2300,1900
